    time    temp    dens
   2.14162879640907E+00   2.77185532917363E-01   4.02237311544644E+01
     nin     zin       y       x
  1    0     4.17444696112803E-10   4.17444696112803E-10
  0    1     2.18319607669364E-13   2.18319607669364E-13
  1    1     7.30124253422256E-15   1.46024850684451E-14
  2    1     1.00730554246491E-08   3.02191662739473E-08
  1    2     8.62579290040588E-16   2.58773787012176E-15
  2    2     2.13101879606745E-04   8.52407518426979E-04
  4    2     2.63156224232231E-08   1.57893734539339E-07
  3    3     5.43266582175572E-09   3.25959949305343E-08
  4    3     1.91603677808659E-09   1.34122574466061E-08
  5    3     2.15721274159490E-13   1.72577019327592E-12
  6    3     1.23167727190919E-07   1.10850954471827E-06
  3    4     2.11672872723036E-17   1.48171010906125E-16
  5    4     7.25249755054431E-07   6.52724779548988E-06
  6    4     3.68557491482756E-07   3.68557491482756E-06
  7    4     7.19686842861396E-15   7.91655527147536E-14
  8    4     1.15297847966614E-21   1.38357417559937E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.10079171808575E-13   3.10079171808575E-12
  6    5     2.16465990871579E-08   2.38112589958737E-07
  7    5     9.86879233043346E-14   1.18425507965201E-12
  8    5     1.96767289206914E-15   2.55797475968988E-14
  9    5     1.02246465112014E-23   1.43145051156820E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.80290409426716E-24   1.98319450369388E-23
  6    6     6.93144044196485E-07   8.31772853035782E-06
  7    6     6.64692884657480E-08   8.64100750054724E-07
  8    6     5.52058128546984E-08   7.72881379965778E-07
  9    6     1.45896247447289E-11   2.18844371170934E-10
 10    6     2.69792877836913E-06   4.31668604539060E-05
 11    6     2.87386481730822E-12   4.88557018942397E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.42617852182254E-19   1.22540320783693E-17
  7    7     3.65303569082049E-10   5.11424996714868E-09
  8    7     7.32972757631566E-06   1.09945913644735E-04
  9    7     1.21792493926548E-07   1.94867990282477E-06
 10    7     2.47577024342006E-08   4.20880941381411E-07
 11    7     3.02127861320241E-09   5.43830150376433E-08
 12    7     2.32715392838775E-08   4.42159246393673E-07
 13    7     1.06400322796739E-09   2.12800645593479E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.56938507208768E-22   8.35407760813152E-21
  8    8     2.71395004935657E-08   4.34232007897051E-07
  9    8     9.01843967342365E-10   1.53313474448202E-08
 10    8     1.73338140702648E-07   3.12008653264766E-06
 11    8     7.45246108114309E-07   1.41596760541719E-05
 12    8     8.86958258134235E-07   1.77391651626847E-05
 13    8     1.09327525258637E-07   2.29587803043137E-06
 14    8     2.69483206651138E-06   5.92863054632503E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.76092970880438E-23   1.14935805049674E-21
  9    9     5.33577706889312E-20   9.60439872400762E-19
 10    9     2.15018796854150E-08   4.08535714022884E-07
 11    9     5.47291134725560E-08   1.09458226945112E-06
 12    9     3.55230513273220E-08   7.45984077873762E-07
 13    9     1.32142504979049E-06   2.90713510953909E-05
 14    9     5.63929868310663E-10   1.29703869711453E-08
 15    9     7.63168688334695E-11   1.83160485200327E-09
 16    9     5.45884725189087E-13   1.36471181297272E-11
 17    9     5.33696200465698E-20   1.38761012121081E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.19361053241096E-09   4.38722106482192E-08
 11   10     4.75546361420338E-09   9.98647358982710E-08
 12   10     1.74638698166219E-07   3.84205135965682E-06
 13   10     7.82860258541476E-10   1.80057859464540E-08
 14   10     2.33002533950340E-08   5.59206081480816E-07
 15   10     1.90432858088117E-08   4.76082145220292E-07
 16   10     2.35444088617776E-11   6.12154630406218E-10
 17   10     4.17134658410820E-18   1.12626357770921E-16
 18   10     1.00261869378940E-23   2.80733234261031E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
