    time    temp    dens
   1.98043740379015E-02   3.26027983669238E-01   5.08664684187722E+07
     nin     zin       y       x
  1    0     8.59103033200087E-01   8.59103033200087E-01
  0    1     6.98015867956505E-16   6.98015867956505E-16
  1    1     5.06959193699570E-14   1.01391838739914E-13
  2    1     2.71662289522763E-09   8.14986868568290E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.47723883893646E-07   1.79089553557459E-06
  4    2     2.71242453548814E-07   1.62745472129288E-06
  3    3     3.01677647274552E-23   1.81006588364731E-22
  4    3     2.79716650569368E-18   1.95801655398558E-17
  5    3     5.50434789959211E-18   4.40347831967369E-17
  6    3     3.78252493799810E-09   3.40427244419829E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.30839592461597E-15   2.97755633215438E-14
  6    4     1.17854615299572E-14   1.17854615299572E-13
  7    4     1.41715999266881E-14   1.55887599193570E-13
  8    4     3.28120437918044E-06   3.93744525501653E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.72942802632218E-18   4.10237082895440E-17
  7    5     1.09601007332936E-15   1.31521208799523E-14
  8    5     1.48871712851587E-13   1.93533226707063E-12
  9    5     7.98729109402209E-07   1.11822075316309E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.68807608217360E-24   3.22569129860832E-23
  7    6     4.70867885654893E-23   6.12128251351361E-22
  8    6     8.42984481496138E-16   1.18017827409459E-14
  9    6     5.89503763735467E-15   8.84255645603201E-14
 10    6     8.51945007160840E-15   1.36311201145734E-13
 11    6     3.17157976901169E-07   5.39168560731988E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.81846813022112E-25   4.22770219533167E-24
  9    7     2.30735119119443E-17   3.69176190591109E-16
 10    7     2.74723590659853E-16   4.67030104121750E-15
 11    7     2.47506148586495E-16   4.45511067455690E-15
 12    7     5.19117631847077E-17   9.86323500509446E-16
 13    7     5.78470653305047E-09   1.15694130661009E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.41501316243046E-21   1.78885250086179E-19
 12    8     1.69609295497339E-18   3.39218590994677E-17
 13    8     1.18921823249321E-16   2.49735828823574E-15
 14    8     1.19215879686276E-10   2.62274935309807E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.31517703317759E-20   2.89338947299070E-19
 14    9     7.32308336843298E-22   1.68430917473959E-20
 15    9     2.14810563434895E-21   5.15545352243747E-20
 16    9     2.46746297762289E-21   6.16865744405722E-20
 17    9     1.01130703402948E-13   2.62939828847665E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.14717332736783E-23   1.78679333184196E-21
 16   10     8.73025960604170E-22   2.26986749757084E-20
 17   10     4.53650606587184E-23   1.22485663778540E-21
 18   10     3.60585885085835E-22   1.00964047824034E-20
 19   10     2.22229732377475E-23   6.44466223894677E-22
 20   10     1.93398203936561E-22   5.80194611809684E-21
 21   10     5.87016796561930E-23   1.81975206934198E-21
 22   10     1.37601760387053E-14   4.40325633238568E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.98493272305485E-24   2.37487712583865E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.53140237241107E-23   4.74734735447433E-22
 21   11     1.34365055602468E-22   4.29968177927897E-21
 22   11     3.79506943033444E-22   1.25237291201037E-20
 23   11     1.58383819682115E-23   5.38504986919190E-22
 24   11     3.34559633449217E-15   1.17095871707226E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.90434367022204E-25   9.58433411173272E-24
 22   12     2.74216059909637E-15   9.32334603692766E-14
 23   12     1.81875067878262E-24   6.36562737573918E-23
 24   12     5.85728142079370E-16   2.10862131148573E-14
 25   12     6.27435388830274E-25   2.32151093867201E-23
