    time    temp    dens
   7.17281158231257E-01   7.84482948943547E-01   1.07064792136429E+03
     nin     zin       y       x
  1    0     2.47325175531678E-05   2.47325175531678E-05
  0    1     1.14773274783907E-11   1.14773274783907E-11
  1    1     1.19718366918931E-11   2.39436733837862E-11
  2    1     2.01258367426800E-09   6.03775102280400E-09
  1    2     6.91854744629502E-20   2.07556423388851E-19
  2    2     1.54987852450803E-04   6.19951409803212E-04
  4    2     9.00571792609803E-08   5.40343075565882E-07
  3    3     8.57569304553528E-15   5.14541582732117E-14
  4    3     1.64429033436558E-10   1.15100323405591E-09
  5    3     7.29346759799039E-13   5.83477407839231E-12
  6    3     1.89905683722377E-06   1.70915115350140E-05
  3    4     5.99398665419985E-23   4.19579065793990E-22
  5    4     1.66726904718995E-09   1.50054214247096E-08
  6    4     4.26272631113352E-07   4.26272631113352E-06
  7    4     3.33132076358141E-15   3.66445283993955E-14
  8    4     3.48070622496986E-09   4.17684746996383E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.37762164469035E-21   4.37762164469035E-20
  6    5     2.06452430050719E-10   2.27097673055791E-09
  7    5     1.48036545716311E-09   1.77643854859573E-08
  8    5     1.94865722230361E-08   2.53325438899469E-07
  9    5     8.87676403204872E-14   1.24274696448682E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.29381555076621E-10   1.11525786609194E-08
  7    6     4.17106548647011E-09   5.42238513241115E-08
  8    6     3.42815918874000E-08   4.79942286423600E-07
  9    6     9.85992983746069E-12   1.47898947561910E-10
 10    6     1.00894836818880E-05   1.61431738910207E-04
 11    6     4.52547835178273E-12   7.69331319803064E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.19238912733599E-22   1.19501058655368E-20
  7    7     1.36737811453626E-13   1.91432936035076E-12
  8    7     4.71235026641126E-08   7.06852539961689E-07
  9    7     2.72052526936724E-08   4.35284043098759E-07
 10    7     2.75402443386938E-08   4.68184153757794E-07
 11    7     1.43152431894206E-08   2.57674377409570E-07
 12    7     1.06387085221397E-07   2.02135461920655E-06
 13    7     1.75061935086514E-06   3.50123870173028E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.62670641417017E-11   5.80273026267227E-10
  9    8     1.59535365109709E-13   2.71210120686505E-12
 10    8     2.94779794490835E-10   5.30603630083503E-09
 11    8     5.53422986926729E-09   1.05150367516079E-07
 12    8     5.54322081462731E-08   1.10864416292546E-06
 13    8     1.29353470929811E-07   2.71642288952604E-06
 14    8     4.18053497771775E-06   9.19717695097905E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.29276239234397E-24   1.67269723062191E-22
 10    9     6.05384186324963E-13   1.15022995401743E-11
 11    9     1.11960360093454E-12   2.23920720186908E-11
