    time    temp    dens
   5.45221714523784E-01   8.61031008222255E-01   2.43778563825775E+03
     nin     zin       y       x
  1    0     2.66003764647124E-01   2.66003764647124E-01
  0    1     1.74453144283424E-11   1.74453144283424E-11
  1    1     4.48874332239551E-10   8.97748664479103E-10
  2    1     9.82504711258030E-08   2.94751413377409E-07
  1    2     8.66159721657364E-21   2.59847916497209E-20
  2    2     1.44369410445884E-04   5.77477641783535E-04
  4    2     1.04601313131081E-07   6.27607878786487E-07
  3    3     3.78181957781469E-19   2.26909174668881E-18
  4    3     9.86846485234207E-13   6.90792539663945E-12
  5    3     1.19199958578158E-12   9.53599668625266E-12
  6    3     2.38847905431654E-06   2.14963114888488E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97973995559821E-12   2.68176596003839E-11
  6    4     1.05508301074563E-07   1.05508301074563E-06
  7    4     9.11419016779602E-12   1.00256091845756E-10
  8    4     8.03991990028562E-08   9.64790388034275E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04836878417253E-13   1.15320566258978E-12
  7    5     1.80880245707639E-12   2.17056294849167E-11
  8    5     1.11444237796215E-07   1.44877509135080E-06
  9    5     3.02132959660914E-09   4.22986143525279E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.42925547806383E-16   5.31510657367660E-15
  7    6     8.00841202942094E-13   1.04109356382472E-11
  8    6     1.90682486836981E-11   2.66955481571773E-10
  9    6     1.96923763942256E-11   2.95385645913384E-10
 10    6     1.11379813474799E-05   1.78207701559678E-04
 11    6     4.04496874147803E-08   6.87644686051265E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.37685486380434E-20   1.92759680932607E-19
  8    7     7.62100399955041E-12   1.14315059993256E-10
  9    7     1.76516402706729E-11   2.82426244330766E-10
 10    7     6.45047742206873E-11   1.09658116175168E-09
 11    7     5.81099857931363E-11   1.04597974427645E-09
 12    7     3.01217645637653E-10   5.72313526711540E-09
 13    7     2.00374980345302E-06   4.00749960690605E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.21436839709495E-18   5.14298943535191E-17
  9    8     1.39403463088114E-20   2.36985887249794E-19
 10    8     1.80585657444666E-16   3.25054183400398E-15
 11    8     3.53988304386529E-13   6.72577778334405E-12
 12    8     1.49933399221018E-11   2.99866798442036E-10
 13    8     1.04988752579591E-09   2.20476380417141E-08
 14    8     2.84333000161805E-06   6.25532600355972E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.11113878218274E-19   2.11116368614720E-18
 11    9     1.39923917608743E-19   2.79847835217487E-18
 12    9     3.02038423825107E-15   6.34280690032725E-14
 13    9     8.10670691721362E-12   1.78347552178700E-10
 14    9     4.51389114919411E-13   1.03819496431465E-11
 15    9     1.32404140395093E-12   3.17769936948223E-11
 16    9     5.68590972991823E-08   1.42147743247956E-06
 17    9     1.78794923664252E-09   4.64866801527055E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.90404417854015E-24   8.19849277493432E-23
 12   10     1.24480887314678E-19   2.73857952092292E-18
 13   10     3.34992898669298E-18   7.70483666939385E-17
 14   10     4.13786710199859E-14   9.93088104479660E-13
 15   10     1.77604838748278E-12   4.44012096870696E-11
 16   10     2.73801386428547E-12   7.11883604714222E-11
 17   10     5.71895068887921E-13   1.54411668599739E-11
 18   10     3.59918406110683E-12   1.00777153710991E-10
 19   10     2.54240216400046E-13   7.37296627560134E-12
 20   10     1.74307705077652E-12   5.22923115232956E-11
 21   10     7.45759142486705E-13   2.31185334170879E-11
