    time    temp    dens
   7.90785415500350E-01   7.21164900938027E-01   7.98985676186190E+02
     nin     zin       y       x
  1    0     7.84680111652395E-08   7.84680111652395E-08
  0    1     1.37972064363628E-12   1.37972064363628E-12
  1    1     2.18882378753891E-13   4.37764757507781E-13
  2    1     1.79262942640578E-09   5.37788827921734E-09
  1    2     5.61194327796661E-19   1.68358298338998E-18
  2    2     1.59716119472259E-04   6.38864477889035E-04
  4    2     8.45057439661480E-08   5.07034463796888E-07
  3    3     3.62876963762989E-12   2.17726178257793E-11
  4    3     9.31677891766286E-10   6.52174524236400E-09
  5    3     2.20351081084074E-14   1.76280864867259E-13
  6    3     1.63510528425061E-06   1.47159475582554E-05
  3    4     1.10462350554174E-19   7.73236453879219E-19
  5    4     1.00999170210702E-08   9.08992531896315E-08
  6    4     3.87247206364799E-07   3.87247206364799E-06
  7    4     1.55533793854181E-17   1.71087173239600E-16
  8    4     3.30033229410488E-10   3.96039875292586E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.75406788572101E-16   3.75406788572101E-15
  6    5     1.09625257420311E-09   1.20587783162342E-08
  7    5     3.56965871871542E-09   4.28359046245851E-08
  8    5     1.86271834626026E-09   2.42153385013834E-08
  9    5     8.02568384229499E-17   1.12359573792130E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.83271903932769E-24   2.01599094326046E-23
  6    6     4.40304002546054E-08   5.28364803055265E-07
  7    6     4.73689673754747E-08   6.15796575881172E-07
  8    6     5.17068695879109E-08   7.23896174230753E-07
  9    6     1.94297484361800E-13   2.91446226542700E-12
 10    6     9.42438613287256E-06   1.50790178125961E-04
 11    6     2.95113880677692E-14   5.01693597152076E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12642928511739E-18   1.46435807065261E-17
  7    7     6.21875767663217E-11   8.70626074728504E-10
  8    7     6.75923237406823E-07   1.01388485611023E-05
  9    7     6.17867192547324E-08   9.88587508075719E-07
 10    7     3.08454065118970E-08   5.24371910702249E-07
 11    7     1.36160349413666E-08   2.45088628944599E-07
