    time    temp    dens
   3.44498210693140E-01   9.70475473971199E-01   9.66393577267258E+03
     nin     zin       y       x
  1    0     5.39755352578652E-01   5.39755352578652E-01
  0    1     4.47151886075719E-12   4.47151886075719E-12
  1    1     1.16855783434866E-10   2.33711566869731E-10
  2    1     7.65463713205838E-08   2.29639113961751E-07
  1    2     3.93354745272728E-22   1.18006423581818E-21
  2    2     1.00825035990250E-04   4.03300143960999E-04
  4    2     1.25765667073182E-07   7.54594002439094E-07
  3    3     5.24631633101243E-20   3.14778979860746E-19
  4    3     3.22156703357781E-13   2.25509692350447E-12
  5    3     3.73426854891565E-13   2.98741483913252E-12
  6    3     2.13753575698388E-06   1.92378218128549E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.22963750142579E-13   2.90667375128321E-12
  6    4     6.91330707496115E-09   6.91330707496115E-08
  7    4     1.87265417092856E-12   2.05991958802142E-11
  8    4     1.07584195753544E-07   1.29101034904253E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.29886933263626E-14   2.52875626589988E-13
  7    5     4.35279144795443E-13   5.22334973754532E-12
  8    5     2.40720291896665E-07   3.12936379465665E-06
  9    5     1.00598479979536E-08   1.40837871971350E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.47493331873109E-17   2.96991998247731E-16
  7    6     1.63709270333818E-13   2.12822051433964E-12
  8    6     3.76746655697831E-12   5.27445317976963E-11
  9    6     4.05978291720120E-12   6.08967437580181E-11
 10    6     1.17214169625087E-05   1.87542671400140E-04
 11    6     9.36272259788218E-08   1.59166284163997E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.40606023238387E-21   3.36848432533741E-20
  8    7     8.85406086459410E-13   1.32810912968912E-11
  9    7     2.06825406551480E-12   3.30920650482369E-11
 10    7     7.62799793553744E-12   1.29675964904136E-10
 11    7     6.87222303023398E-12   1.23700014544212E-10
 12    7     6.30897535618896E-10   1.19870531767590E-08
 13    7     1.78010279421573E-06   3.56020558843146E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.88151220935582E-19   6.21041953496931E-18
  9    8     1.38526719126428E-21   2.35495422514927E-20
 10    8     3.50757877895652E-17   6.31364180212174E-16
 11    8     4.11574741314441E-14   7.81992008497438E-13
 12    8     1.46940730638540E-12   2.93881461277080E-11
 13    8     1.03011193462515E-10   2.16323506271282E-09
 14    8     1.11753158838640E-06   2.45856949445009E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.96030281902726E-20   3.72457535615180E-19
 11    9     2.33438547945056E-20   4.66877095890111E-19
 12    9     7.12475407838395E-17   1.49619835646063E-15
 13    9     3.55351266392496E-13   7.81772786063492E-12
 14    9     1.97864575174178E-14   4.55088522900610E-13
 15    9     5.80400716812960E-14   1.39296172035110E-12
 16    9     1.72115074251824E-08   4.30287685629561E-07
 17    9     7.43083584017356E-10   1.93201731844513E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.41464523047168E-21   3.11221950703770E-20
 13   10     2.38237507995685E-19   5.47946268390075E-18
 14   10     1.38522072233600E-15   3.32452973360641E-14
 15   10     3.81912501299340E-13   9.54781253248350E-12
 16   10     5.29538732034108E-13   1.37680070328868E-11
 17   10     1.31204555060170E-13   3.54252298662458E-12
 18   10     8.00368012677005E-13   2.24103043549562E-11
 19   10     5.74477058106091E-14   1.66598346850766E-12
 20   10     3.85626973872424E-13   1.15688092161727E-11
 21   10     1.70775025267084E-13   5.29402578327961E-12
 22   10     8.22903048516184E-09   2.63328975525179E-07
 23   10     1.35345317661009E-22   4.46639548281330E-21
 24   10     2.10552309024022E-22   7.15877850681674E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.23633472768356E-21   3.09083681920891E-20
 15   11     4.66843106445071E-21   1.21379207675718E-19
 16   11     2.57078497582111E-19   6.94111943471699E-18
 17   11     1.63893986610648E-17   4.58903162509813E-16
 18   11     2.86340931174613E-16   8.30388700406379E-15
 19   11     3.36789317318289E-16   1.01036795195487E-14
 20   11     1.14716927248189E-13   3.55622474469387E-12
 21   11     2.61689506889143E-10   8.37406422045258E-09
 22   11     7.63455565002842E-12   2.51940336450938E-10
 23   11     7.71846482753984E-13   2.62427804136355E-11
 24   11     3.57895360515468E-09   1.25263376180414E-07
 25   11     2.89019304425235E-21   1.04046949593084E-19
 26   11     1.28691968567917E-22   4.76160283701292E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
