    time    temp    dens
   5.12786692981369E+01   1.21189593814696E-02   2.93025021807369E-03
     nin     zin       y       x
  1    0     6.38569921015374E-11   6.38569921015374E-11
  0    1     6.28176083317374E-12   6.28176083317374E-12
  1    1     2.79409281585158E-16   5.58818563170316E-16
  2    1     1.99631733618976E-08   5.98895200856927E-08
  1    2     2.58262451675114E-15   7.74787355025342E-15
  2    2     3.01877623286431E-04   1.20751049314572E-03
  4    2     1.52819644291711E-25   9.16917865750265E-25
  3    3     1.44550583746362E-08   8.67303502478172E-08
  4    3     2.06155169234127E-09   1.44308618463889E-08
  5    3     3.09978416214763E-18   2.47982732971810E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.69124555733379E-20   1.18387189013365E-19
  5    4     8.47960202163986E-07   7.63164181947587E-06
  6    4     3.68567185845832E-07   3.68567185845832E-06
  7    4     9.39897072667252E-14   1.03388677993398E-12
  8    4     1.94869099400877E-25   2.33842919281053E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06822718402210E-14   1.06822718402210E-13
  6    5     2.19974066731500E-08   2.41971473404650E-07
  7    5     8.75991403560705E-20   1.05118968427285E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343070416717E-07   8.32011684500060E-06
  7    6     6.64794919338160E-08   8.64233395139608E-07
  8    6     5.55766667237433E-08   7.78073334132405E-07
  9    6     2.10196225516205E-17   3.15294338274308E-16
 10    6     1.07980268242494E-24   1.72768429187990E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.01912889758803E-19   5.22486756686444E-18
  7    7     3.64119647296676E-10   5.09767506215347E-09
  8    7     1.00006470758296E-05   1.50009706137444E-04
  9    7     1.33185858407668E-09   2.13097373452269E-08
 10    7     7.87953412063077E-12   1.33952080050723E-10
 11    7     6.00643803039405E-24   1.08115884547093E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.30185601252423E-22   1.95278401878634E-21
  8    8     1.98161107296726E-07   3.17057771674762E-06
  9    8     2.32711204254564E-09   3.95609047232759E-08
 10    8     1.85505443222512E-07   3.33909797800521E-06
 11    8     2.14619688180348E-07   4.07777407542661E-06
 12    8     7.20278221089024E-08   1.44055644217805E-06
 13    8     6.13008202148743E-12   1.28731722451236E-10
 14    8     1.05777073033372E-12   2.32709560673418E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.18741886323599E-24   1.22186120675012E-22
  9    9     6.42844422581710E-22   1.15711996064708E-20
 10    9     5.65682871356107E-07   1.07479745557660E-05
 11    9     1.41603904652782E-07   2.83207809305564E-06
 12    9     1.68962290968092E-10   3.54820811032993E-09
 13    9     2.51881610391808E-09   5.54139542861978E-08
 14    9     1.94919896559264E-16   4.48315762086307E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.30877469810903E-07   1.46175493962181E-05
 11   10     1.49832371768644E-07   3.14647980714152E-06
 12   10     4.18835542100164E-06   9.21438192620360E-05
 13   10     5.76182401849468E-10   1.32521952425378E-08
 14   10     1.97630404852660E-08   4.74312971646384E-07
 15   10     2.07074066841311E-19   5.17685167103278E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.49854053779633E-21   9.89678918315192E-20
 12   11     8.34972394858592E-10   1.92043650817476E-08
 13   11     3.70515825681463E-09   8.89237981635512E-08
 14   11     4.62674004763569E-08   1.15668501190892E-06
 15   11     3.76464410095740E-15   9.78807466248925E-14
 16   11     1.07754348098428E-22   2.90936739865756E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.23588581240324E-12   2.96612594976778E-11
 13   12     3.63863505260253E-08   9.09658763150632E-07
 14   12     5.12993382442028E-09   1.33378279434927E-07
