    time    temp    dens
   1.60346163703647E+03   1.00000000000000E-02   9.58383272524627E-08
     nin     zin       y       x
  1    0     7.48147387397435E-11   7.48147387397435E-11
  0    1     4.84375057497485E-10   4.84375057497485E-10
  1    1     2.93282777699200E-16   5.86565555398400E-16
  2    1     1.99818279082811E-08   5.99454837248434E-08
  1    2     5.78082612538516E-14   1.73424783761555E-13
  2    2     3.21993134897840E-04   1.28797253959136E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363473247242E-08   8.66180839483452E-08
  4    3     2.06155564289488E-09   1.44308895002642E-08
  5    3     1.16345086620612E-22   9.30760692964897E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63065100923394E-20   1.14145570646376E-19
  5    4     8.47960195292454E-07   7.63164175763209E-06
  6    4     3.68567191342895E-07   3.68567191342895E-06
  7    4     2.32864267360737E-20   2.56150694096811E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06445484366340E-14   1.06445484366340E-13
  6    5     2.19974989334447E-08   2.41972488267892E-07
  7    5     3.35097638212361E-24   4.02117165854833E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083453419E-07   8.32011700144102E-06
  7    6     6.64794948849711E-08   8.64233433504625E-07
  8    6     5.55766683221942E-08   7.78073356510719E-07
  9    6     2.67239171959769E-23   4.00858757939653E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.68815941423878E-20   8.69460723851042E-19
  7    7     3.64118727279159E-10   5.09766218190822E-09
  8    7     1.00006470733962E-05   1.50009706100943E-04
  9    7     2.16238257173456E-20   3.45981211477530E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445507068E-07   3.19200712811308E-06
  9    8     2.32749787635367E-09   3.95674638980125E-08
 10    8     1.85505443177461E-07   3.33909797719431E-06
 11    8     2.41393467256367E-21   4.58647587787097E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.44196336328129E-22   9.79553405390632E-21
 10    9     7.80302559517745E-07   1.48257486308371E-05
 11    9     1.15603825421728E-21   2.31207650843457E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001817736E-07   1.88901800363547E-05
 11   10     1.50007333401037E-07   3.15015400142179E-06
 12   10     4.19087534887677E-06   9.21992576752889E-05
 13   10     1.30249533161695E-17   2.99573926271898E-16
 14   10     1.04252659025652E-10   2.50206381661564E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48520012721084E-21   9.86744027986384E-20
 12   11     1.41141915094949E-09   3.24626404718383E-08
 13   11     2.29737108047563E-08   5.51369059314151E-07
 14   11     1.08136635978392E-15   2.70341589945980E-14
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
