    time    temp    dens
   7.59181916146528E-01   7.47946513624668E-01   9.02978443895518E+02
     nin     zin       y       x
  1    0     2.73975624633033E-07   2.73975624633033E-07
  0    1     1.83556807535855E-12   1.83556807535855E-12
  1    1     1.65355610596940E-13   3.30711221193880E-13
  2    1     1.82890769481880E-09   5.48672308445640E-09
  1    2     1.31577590752392E-19   3.94732772257176E-19
  2    2     1.58513103187818E-04   6.34052412751272E-04
  4    2     8.68486276710903E-08   5.21091766026542E-07
  3    3     9.17020084474688E-13   5.50212050684813E-12
  4    3     7.54079523114190E-10   5.27855666179933E-09
  5    3     4.92408898491179E-14   3.93927118792943E-13
  6    3     1.74249515669824E-06   1.56824564102842E-05
  3    4     6.82822738613408E-21   4.77975917029385E-20
  5    4     4.84297821713069E-09   4.35868039541762E-08
  6    4     3.98819165843778E-07   3.98819165843778E-06
  7    4     4.48702854817453E-17   4.93573140299198E-16
  8    4     9.06751386232782E-10   1.08810166347934E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.06992298340638E-17   3.06992298340638E-16
  6    5     6.77111337590347E-10   7.44822471349382E-09
  7    5     4.18753709465137E-09   5.02504451358165E-08
  8    5     4.83370370981957E-09   6.28381482276544E-08
  9    5     4.45138157763090E-16   6.23193420868326E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.93649770664944E-08   2.32379724797933E-07
  7    6     3.48912644454966E-08   4.53586437791456E-07
  8    6     4.98747769937874E-08   6.98246877913024E-07
  9    6     3.47065886982289E-13   5.20598830473433E-12
 10    6     9.70478304787286E-06   1.55276528765966E-04
 11    6     7.43200819703486E-14   1.26344139349593E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.23715352437762E-19   2.90829958169091E-18
  7    7     2.01620051847676E-11   2.82268072586746E-10
  8    7     4.00667341602540E-07   6.01001012403809E-06
  9    7     5.58916995674121E-08   8.94267193078594E-07
 10    7     3.08536866323133E-08   5.24512672749326E-07
 11    7     1.40922951308686E-08   2.53661312355634E-07
 12    7     3.41931540340485E-07   6.49669926646922E-06
 13    7     1.18891162759497E-06   2.37782325518995E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.81848930700935E-23   7.22773396051402E-22
  8    8     2.14939740338476E-09   3.43903584541562E-08
  9    8     1.03260626032528E-11   1.75543064255297E-10
 10    8     9.44585559477983E-09   1.70025400706037E-07
 11    8     9.61359811424269E-08   1.82658364170611E-06
 12    8     2.68037753443264E-07   5.36075506886528E-06
 13    8     1.42251042153892E-07   2.98727188523173E-06
 14    8     4.12564418540296E-06   9.07641720788651E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.32935165026714E-23   2.25989780545414E-22
  9    9     7.79418619711313E-20   1.40295351548036E-18
 10    9     6.19395254191400E-11   1.17685098296366E-09
 11    9     1.62696823728064E-10   3.25393647456129E-09
 12    9     1.93015087780712E-09   4.05331684339495E-08
 13    9     6.63377478152243E-08   1.45943045193493E-06
 14    9     7.47948240001122E-10   1.72028095200258E-08
 15    9     8.72186854791532E-10   2.09324845149968E-08
 16    9     6.94103258288871E-08   1.73525814572218E-06
 17    9     8.69374917908787E-15   2.26037478656285E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.09264082412991E-13   2.18528164825982E-12
 11   10     3.19683115378962E-12   6.71334542295821E-11
 12   10     2.49402989838752E-10   5.48686577645255E-09
 13   10     1.26583946981264E-10   2.91143078056907E-09
 14   10     6.84356309543333E-09   1.64245514290400E-07
 15   10     3.02205014816004E-08   7.55512537040011E-07
 16   10     2.71422065743057E-09   7.05697370931949E-08
 17   10     1.29381114033010E-10   3.49329007889126E-09
 18   10     3.54405393374764E-10   9.92335101449340E-09
 19   10     2.65603088619235E-14   7.70248956995782E-13
 20   10     7.43449396876646E-12   2.23034819062994E-10
 21   10     1.25910818177081E-15   3.90323536348950E-14
 22   10     1.59567435940336E-13   5.10615795009075E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.64937925677088E-23   1.68286343648959E-21
 12   11     1.77584996965419E-14   4.08445493020463E-13
 13   11     2.05118896187708E-13   4.92285350850499E-12
 14   11     4.79650262494118E-10   1.19912565623529E-08
 15   11     3.09627001111199E-10   8.05030202889117E-09
 16   11     7.01004504474544E-10   1.89271216208127E-08
 17   11     3.80936653170647E-10   1.06662262887781E-08
 18   11     5.62183630483679E-10   1.63033252840267E-08
