    time    temp    dens
   7.09421132168466E-01   7.90853357442288E-01   1.10663036677780E+03
     nin     zin       y       x
  1    0     5.90231380608135E-04   5.90231380608135E-04
  0    1     3.40144919570495E-11   3.40144919570495E-11
  1    1     3.01944772556468E-10   6.03889545112936E-10
  2    1     3.04555958114060E-09   9.13667874342181E-09
  1    2     1.55271909169019E-18   4.65815727507057E-18
  2    2     1.54815476223577E-04   6.19261904894309E-04
  4    2     9.06725894060248E-08   5.44035536436149E-07
  3    3     3.48729316931191E-16   2.09237590158714E-15
  4    3     2.33051491255240E-11   1.63136043878668E-10
  5    3     2.18811723634786E-12   1.75049378907829E-11
  6    3     1.93045829143264E-06   1.73741246228938E-05
  3    4     2.64581550237486E-24   1.85207085166241E-23
  5    4     8.80297096870857E-10   7.92267387183772E-09
  6    4     4.30971528938949E-07   4.30971528938949E-06
  7    4     7.73379019463099E-14   8.50716921409409E-13
  8    4     4.48285855755959E-09   5.37943026907150E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.54049962883650E-23   5.54049962883650E-22
  6    5     4.28685130337276E-11   4.71553643371004E-10
  7    5     2.12701502199184E-10   2.55241802639021E-09
  8    5     2.40559611888605E-08   3.12727495455187E-07
  9    5     2.37948263708156E-12   3.33127569191419E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.10130192698011E-11   4.92156231237613E-10
  7    6     3.06493896305261E-10   3.98442065196839E-09
  8    6     2.24683514252262E-08   3.14556919953167E-07
  9    6     1.36151509600578E-10   2.04227264400866E-09
 10    6     1.01632006706857E-05   1.62611210730972E-04
 11    6     1.01769160363713E-10   1.73007572618311E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.21452919832040E-24   6.77888795781652E-23
  7    7     1.33453890092192E-15   1.86835446129068E-14
  8    7     5.84597310360543E-09   8.76895965540814E-08
  9    7     9.42745025432732E-09   1.50839204069237E-07
 10    7     1.91402029019171E-08   3.25383449332591E-07
 11    7     1.21914324096599E-08   2.19445783373878E-07
 12    7     2.15793477348948E-08   4.10007606963001E-07
 13    7     1.90554775091678E-06   3.81109550183357E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.84986677915884E-13   9.35978684665414E-12
  9    8     2.82924824640134E-15   4.80972201888227E-14
 10    8     9.23101416391954E-12   1.66158254950552E-10
 11    8     3.15048911186590E-10   5.98592931254520E-09
 12    8     1.03355189250349E-08   2.06710378500698E-07
 13    8     1.07730962234242E-07   2.26235020691908E-06
 14    8     4.18916618995163E-06   9.21616561789358E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.69235531005445E-15   1.84154750891035E-13
 11    9     1.51830859460148E-14   3.03661718920296E-13
 12    9     8.48672047939927E-11   1.78221130067385E-09
 13    9     4.59791228117808E-09   1.01154070185918E-07
 14    9     2.36027986189193E-10   5.42864368235145E-09
 15    9     5.85555275575342E-10   1.40533266138082E-08
 16    9     1.05806420623144E-07   2.64516051557859E-06
 17    9     1.33562044812107E-11   3.47261316511478E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.53026049137838E-20   5.06052098275676E-19
 11   10     1.03658502913124E-16   2.17682856117560E-15
 12   10     6.93752946472457E-14   1.52625648223940E-12
 13   10     7.53812324736434E-13   1.73376834689380E-11
 14   10     7.31080026650516E-11   1.75459206396124E-09
 15   10     1.42064111861359E-09   3.55160279653397E-08
 16   10     1.25705081716008E-09   3.26833212461620E-08
 17   10     2.11841172864994E-10   5.71971166735485E-09
 18   10     1.34058202798621E-09   3.75362967836138E-08
 19   10     4.32208722235125E-11   1.25340529448186E-09
 20   10     6.19101382702670E-10   1.85730414810801E-08
 21   10     6.49387269838326E-11   2.01310053649881E-09
 22   10     2.31946158957589E-09   7.42227708664284E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.22077190236897E-20   1.66077753754486E-18
 13   11     2.57302350779417E-18   6.17525641870600E-17
 14   11     2.83281675096549E-14   7.08204187741372E-13
 15   11     8.38453304347915E-14   2.17997859130458E-12
 16   11     3.18642691771439E-12   8.60335267782884E-11
 17   11     2.45909175030794E-12   6.88545690086224E-11
 18   11     3.62546596319730E-11   1.05138512932722E-09
 19   11     7.54311744339631E-12   2.26293523301889E-10
 20   11     2.69262040006658E-10   8.34712324020639E-09
 21   11     1.58400748223750E-08   5.06882394316001E-07
 22   11     8.70846065609888E-13   2.87379201651263E-11
 23   11     6.15022896764528E-16   2.09107784899940E-14
 24   11     1.90656664997218E-13   6.67298327490265E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.99712229713246E-22   1.24928057428312E-20
 14   12     2.13837427347070E-18   5.55977311102382E-17
 15   12     4.67124733586041E-17   1.26123678068231E-15
 16   12     8.05284350321197E-15   2.25479618089935E-13
 17   12     1.87753189185328E-14   5.44484248637453E-13
 18   12     1.73302246788469E-11   5.19906740365408E-10
 19   12     1.16462670506118E-11   3.61034278568967E-10
 20   12     3.35014189565481E-10   1.07204540660954E-08
 21   12     1.31674084178204E-10   4.34524477788073E-09
 22   12     2.38601815984640E-08   8.11246174347778E-07
 23   12     2.39080156200189E-20   8.36780546700660E-19
 24   12     4.01534567251416E-16   1.44552444210510E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.59605917712241E-24   2.50650248730652E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.54377780373387E-25   4.16820007008144E-24
 15   13     3.65743811786945E-24   1.02408267300345E-22
 16   13     1.16709189496056E-19   3.38456649538563E-18
 17   13     2.68706502623735E-16   8.06119507871204E-15
 18   13     1.04033972834220E-14   3.22505315786081E-13
 19   13     3.37385766280370E-14   1.07963445209718E-12
 20   13     5.26003353633082E-11   1.73581106698917E-09
 21   13     1.45911277370265E-11   4.96098343058902E-10
 22   13     4.95594283834600E-10   1.73457999342110E-08
 23   13     3.66237064115932E-11   1.31845343081736E-09
 24   13     4.48933770924215E-09   1.66105495241959E-07
 25   13     1.66629351983805E-12   6.33191537538459E-11
 26   13     4.70195034487400E-09   1.83376063450086E-07
 27   13     2.98970993188925E-19   1.19588397275570E-17
 28   13     1.24069047197987E-16   5.08683093511746E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     7.62036025616600E-22   2.28610807684980E-20
 17   14     9.24407004829660E-20   2.86566171497195E-18
 18   14     2.25060679788357E-15   7.20194175322742E-14
 19   14     2.35983983682875E-14   7.78747146153488E-13
 20   14     1.10237816816314E-12   3.74808577175467E-11
 21   14     1.09979703289043E-12   3.84928961511651E-11
 22   14     1.09457943488834E-11   3.94048596559801E-10
 23   14     3.78429581321964E-11   1.40018945089126E-09
 24   14     8.56568871505968E-10   3.25496171172268E-08
 25   14     8.37340124383997E-11   3.26562648509759E-09
 26   14     1.02725949915779E-10   4.10903799663117E-09
 27   14     4.39331970594384E-11   1.80126107943698E-09
 28   14     1.34395563025146E-08   5.64461364705614E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
