    time    temp    dens
   2.56448583766900E+00   2.31969675933528E-01   2.34268572651027E+01
     nin     zin       y       x
  1    0     2.87201751613172E-10   2.87201751613172E-10
  0    1     3.43139869336236E-13   3.43139869336236E-13
  1    1     4.56333106925123E-15   9.12666213850246E-15
  2    1     1.21410208026250E-08   3.64230624078749E-08
  1    2     1.46929650272902E-15   4.40788950818707E-15
  2    2     2.22226569195909E-04   8.88906276783635E-04
  4    2     1.82814795524336E-08   1.09688877314602E-07
  3    3     8.30737619555988E-09   4.98442571733593E-08
  4    3     1.99007440440935E-09   1.39305208308655E-08
  5    3     1.98320674652872E-13   1.58656539722298E-12
  6    3     5.52245548284490E-08   4.97020993456041E-07
  3    4     1.26967934548235E-17   8.88775541837648E-17
  5    4     7.92798570167127E-07   7.13518713150414E-06
  6    4     3.68562096483976E-07   3.68562096483976E-06
  7    4     1.17579158696008E-13   1.29337074565609E-12
  8    4     8.00194787857292E-21   9.60233745428750E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.42485876522603E-13   1.42485876522603E-12
  6    5     2.19120777465460E-08   2.41032855212006E-07
  7    5     3.83055405218050E-14   4.59666486261660E-13
  8    5     9.37811596141433E-17   1.21915507498386E-15
  9    5     1.58574374014484E-25   2.22004123620277E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.63472791078858E-25   6.19820070186744E-24
  6    6     6.93335694103409E-07   8.32002832924091E-06
  7    6     6.64744137402641E-08   8.64167378623434E-07
  8    6     5.53451568272366E-08   7.74832195581312E-07
  9    6     1.31685999620643E-11   1.97528999430964E-10
 10    6     1.82577250056916E-06   2.92123600091066E-05
 11    6     1.06078186162373E-12   1.80332916476034E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.01936040777634E-19   9.12516853010924E-18
  7    7     3.64778107800368E-10   5.10689350920515E-09
  8    7     8.19314105218960E-06   1.22897115782844E-04
  9    7     1.25440973553910E-07   2.00705557686256E-06
 10    7     2.30806500327141E-08   3.92371050556140E-07
 11    7     1.88830527436442E-09   3.39894949385595E-08
 12    7     9.81761152451119E-09   1.86534618965713E-07
 13    7     1.30341009263602E-10   2.60682018527205E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.91069786259806E-22   5.86604679389709E-21
  8    8     3.38314180001005E-08   5.41302688001607E-07
  9    8     1.06378800447050E-09   1.80843960759986E-08
 10    8     1.79876570643256E-07   3.23777827157861E-06
 11    8     7.45234730180151E-07   1.41594598734229E-05
 12    8     8.68552572164361E-07   1.73710514432872E-05
 13    8     1.00358413271947E-07   2.10752667871088E-06
 14    8     2.36618100504613E-06   5.20559821110147E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.35755181739210E-23   9.10783808956657E-22
  9    9     1.08615423102513E-20   1.95507761584523E-19
 10    9     2.95701869643655E-08   5.61833552322945E-07
 11    9     7.20564474713317E-08   1.44112894942663E-06
 12    9     4.18577742855552E-08   8.79013259996660E-07
 13    9     1.55005736803397E-06   3.41012620967473E-05
 14    9     4.94874802886357E-10   1.13821204663862E-08
 15    9     3.62444550915462E-11   8.69866922197108E-10
 16    9     1.63776969946450E-14   4.09442424866124E-13
 17    9     6.53405438774945E-22   1.69885414081486E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.87490830347547E-09   7.74981660695093E-08
 11   10     7.48897255783130E-09   1.57268423714457E-07
 12   10     2.74654653538495E-07   6.04240237784690E-06
 13   10     8.56201237270510E-10   1.96926284572217E-08
 14   10     2.33043087486846E-08   5.59303409968431E-07
 15   10     1.17373227584526E-08   2.93433068961314E-07
 16   10     5.46779508448175E-12   1.42162672196526E-10
 17   10     3.10034436114861E-19   8.37092977510126E-18
 18   10     3.07315962055844E-25   8.60484693756364E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.59172282944447E-25   1.38426179418334E-23
 11   11     1.41280195915691E-20   3.10816431014521E-19
 12   11     2.08098501383594E-11   4.78626553182267E-10
 13   11     1.31688024500704E-10   3.16051258801689E-09
 14   11     7.01019395669003E-08   1.75254848917251E-06
 15   11     1.93643058705468E-09   5.03471952634217E-08
 16   11     3.49094795431930E-11   9.42555947666211E-10
 17   11     1.41858156338968E-16   3.97202837749111E-15
 18   11     7.38027302240062E-21   2.14027917649618E-19
 19   11     1.55447789754553E-21   4.66343369263659E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
