    time    temp    dens
   6.95763413306719E-01   7.99699318353622E-01   1.17308689623771E+03
     nin     zin       y       x
  1    0     1.05813475572378E-02   1.05813475572378E-02
  0    1     3.56381200036470E-11   3.56381200036470E-11
  1    1     6.49032931194162E-10   1.29806586238832E-09
  2    1     1.42253868801980E-08   4.26761606405941E-08
  1    2     4.05905105607930E-19   1.21771531682379E-18
  2    2     1.54771296574531E-04   6.19085186298124E-04
  4    2     9.17523737919028E-08   5.50514242751417E-07
  3    3     1.83090257680917E-17   1.09854154608550E-16
  4    3     4.06436853791424E-12   2.84505797653997E-11
  5    3     3.00463531057365E-12   2.40370824845892E-11
  6    3     1.98548233714139E-06   1.78693410342725E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.20704420187352E-10   1.08633978168617E-09
  6    4     4.09549696108350E-07   4.09549696108350E-06
  7    4     1.26670986402395E-12   1.39338085042634E-11
  8    4     6.93267186608621E-09   8.31920623930345E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.24965156713758E-25   4.24965156713758E-24
  6    5     3.93250191981189E-12   4.32575211179308E-11
  7    5     1.81277799910572E-11   2.17533359892687E-10
  8    5     2.94170766693170E-08   3.82421996701121E-07
  9    5     4.64520773350161E-11   6.50329082690226E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.75480896068259E-13   4.50577075281911E-12
  7    6     1.88601215310225E-11   2.45181579903292E-10
  8    6     3.84426025193902E-09   5.38196435271463E-08
  9    6     3.51996868468626E-10   5.27995302702939E-09
 10    6     1.02794003141725E-05   1.64470405026760E-04
 11    6     1.70728573724933E-09   2.90238575332385E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.62519566816182E-18   1.06752739354265E-16
  8    7     3.93742617536814E-10   5.90613926305221E-09
  9    7     8.99352089611570E-10   1.43896334337851E-08
