    time    temp    dens
   8.27751455733162E-01   6.91692253295007E-01   6.96650714648745E+02
     nin     zin       y       x
  1    0     3.35900557315014E-08   3.35900557315014E-08
  0    1     1.06312876380503E-12   1.06312876380503E-12
  1    1     3.07925635652854E-13   6.15851271305708E-13
  2    1     1.77280728891316E-09   5.31842186673948E-09
  1    2     1.97122947322349E-18   5.91368841967048E-18
  2    2     1.60476499684275E-04   6.41905998737099E-04
  4    2     8.18459671847766E-08   4.91075803108660E-07
  3    3     9.75598640310300E-12   5.85359184186180E-11
  4    3     1.03213429039939E-09   7.22494003279576E-09
  5    3     1.38722972923875E-14   1.10978378339100E-13
  6    3     1.51941305244008E-06   1.36747174719607E-05
  3    4     8.46177135335062E-19   5.92323994734544E-18
  5    4     2.07687561137222E-08   1.86918805023500E-07
  6    4     3.79336111466850E-07   3.79336111466850E-06
  7    4     8.53720851860300E-18   9.39092937046330E-17
  8    4     1.01604184919376E-10   1.21925021903251E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.02916083406167E-15   2.02916083406167E-14
  6    5     1.83541980435632E-09   2.01896178479195E-08
  7    5     2.64250775863837E-09   3.17100931036604E-08
  8    5     7.51034579579133E-10   9.76344953452873E-09
  9    5     2.49855521959623E-17   3.49797730743473E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.35746717679803E-23   2.59321389447784E-22
  6    6     8.53838416017419E-08   1.02460609922090E-06
  7    6     5.51625268754857E-08   7.17112849381314E-07
  8    6     5.26273447399183E-08   7.36782826358856E-07
  9    6     1.81094151245624E-13   2.71641226868436E-12
 10    6     9.10670545729524E-06   1.45707287316724E-04
 11    6     1.87609547024555E-14   3.18936229941743E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.21461363647500E-18   4.17899772741749E-17
  7    7     1.25983102680628E-10   1.76376343752879E-09
  8    7     9.89149247947473E-07   1.48372387192121E-05
  9    7     6.65280819377901E-08   1.06444931100464E-06
 10    7     3.07147056011980E-08   5.22149995220366E-07
 11    7     1.30695278012498E-08   2.35251500422496E-07
 12    7     3.42802814916316E-07   6.51325348341001E-06
 13    7     7.99040836754230E-07   1.59808167350846E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15398682395618E-21   1.73098023593427E-20
  8    8     6.20443310917533E-09   9.92709297468052E-08
  9    8     4.18319677709590E-11   7.11143452106303E-10
 10    8     3.08607451521948E-08   5.55493412739507E-07
 11    8     2.54172272422877E-07   4.82927317603466E-06
 12    8     4.75046177788538E-07   9.50092355577076E-06
 13    8     1.41857288976974E-07   2.97900306851645E-06
 14    8     4.03855188842472E-06   8.88481415453438E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.32369925427631E-23   9.05028873226973E-22
  9    9     1.94199432546036E-18   3.49558978582864E-17
 10    9     3.62395815974485E-10   6.88552050351521E-09
 11    9     1.15932790456590E-09   2.31865580913181E-08
 12    9     4.46899863754337E-09   9.38489713884108E-08
 13    9     1.51263568495085E-07   3.32779850689186E-06
 14    9     7.92073778310791E-10   1.82176969011482E-08
 15    9     7.78254955722196E-10   1.86781189373327E-08
 16    9     3.83812539935718E-08   9.59531349839295E-07
 17    9     1.91378309095011E-15   4.97583603647028E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.51082573934628E-12   5.02165147869257E-11
 11   10     3.12871024188919E-11   6.57029150796731E-10
 12   10     1.49482326525452E-09   3.28861118355994E-08
 13   10     2.64036283002190E-10   6.07283450905037E-09
 14   10     1.39537114453098E-08   3.34889074687434E-07
 15   10     5.16701431229861E-08   1.29175357807465E-06
 16   10     2.23111022930090E-09   5.80088659618234E-08
 17   10     2.93972923944207E-11   7.93726894649360E-10
 18   10     2.96935282841118E-11   8.31418791955131E-10
 19   10     1.17654235176748E-15   3.41197282012570E-14
 20   10     1.32971654434159E-14   3.98914963302478E-13
 21   10     9.17600616564761E-19   2.84456191135076E-17
 22   10     4.37327867199666E-19   1.39944917503893E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.41701986972361E-21   3.11744371339193E-20
 12   11     1.91911781063354E-13   4.41397096445715E-12
 13   11     1.96563418361454E-12   4.71752204067490E-11
 14   11     3.23692226877042E-09   8.09230567192606E-08
 15   11     1.12013540029432E-09   2.91235204076524E-08
 16   11     1.01617543316860E-09   2.74367366955521E-08
 17   11     1.78441920252542E-10   4.99637376707118E-09
 18   11     2.25743816306253E-10   6.54657067288133E-09
 19   11     4.44588545678177E-11   1.33376563703453E-09
 20   11     1.82010703165024E-11   5.64233179811573E-10
 21   11     4.04542571223435E-11   1.29453622791499E-09
 22   11     6.20152463064502E-19   2.04650312811286E-17
 23   11     2.29464604393790E-25   7.80179654938884E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
