    time    temp    dens
   3.50124178385271E-02   9.12762385180097E-01   9.20552662537345E+06
     nin     zin       y       x
  1    0     8.26534038118339E-01   8.26534038118339E-01
  0    1     4.65765738205650E-15   4.65765738205650E-15
  1    1     1.38169529561521E-13   2.76339059123043E-13
  2    1     3.42263427004318E-09   1.02679028101295E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.17841595898679E-06   8.71366383594717E-06
  4    2     2.67711482579382E-07   1.60626889547629E-06
  3    3     7.93701491159897E-23   4.76220894695938E-22
  4    3     1.86268822532177E-16   1.30388175772524E-15
  5    3     2.27645219874405E-16   1.82116175899524E-15
  6    3     6.86408155701379E-08   6.17767340131241E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.29041982635765E-15   6.56137784372188E-14
  6    4     1.19235602680649E-13   1.19235602680649E-12
  7    4     4.94934955140226E-14   5.44428450654249E-13
  8    4     4.10771207574507E-06   4.92925449089408E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.32698477539768E-17   5.85968325293745E-16
  7    5     5.33901537034598E-15   6.40681844441518E-14
  8    5     1.17360589010472E-08   1.52568765713614E-07
  9    5     1.63079909722434E-06   2.28311873611408E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.53656253489197E-21   7.84387504187036E-20
  7    6     5.43220112464250E-18   7.06186146203525E-17
  8    6     3.95004567930152E-15   5.53006395102213E-14
  9    6     2.48597502479353E-14   3.72896253719029E-13
 10    6     5.69905849648823E-08   9.11849359438117E-07
 11    6     1.26848764394668E-06   2.15642899470936E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.14051358069558E-18   4.71077037104337E-17
  9    7     2.08033268313213E-16   3.32853229301141E-15
 10    7     2.28708726493332E-15   3.88804835038664E-14
 11    7     2.06050071610580E-15   3.70890128899043E-14
 12    7     2.94553808106997E-15   5.59652235403293E-14
 13    7     4.57652804239992E-08   9.15305608479983E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18971518802141E-25   1.90354430083425E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.99497675338282E-22   1.61909581560891E-20
 11    8     7.06700038402047E-19   1.34273007296389E-17
 12    8     2.75329553470599E-17   5.50659106941197E-16
 13    8     1.93047674446461E-15   4.05400116337568E-14
 14    8     1.74770549652886E-09   3.84495209236350E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.44171194576050E-23   7.22759508609706E-22
 13    9     4.02897389737629E-19   8.86374257422784E-18
 14    9     2.24338917615204E-20   5.15979510514969E-19
 15    9     6.58061183472719E-20   1.57934684033453E-18
 16    9     1.60859341060954E-14   4.02148352652384E-13
 17    9     2.44063052411941E-12   6.34563936271046E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
