    time    temp    dens
   3.87744921889724E-02   9.92217348739801E-01   6.77761023984844E+06
     nin     zin       y       x
  1    0     8.20359397376917E-01   8.20359397376917E-01
  0    1     6.39223176046741E-15   6.39223176046741E-15
  1    1     1.75737736313997E-13   3.51475472627994E-13
  2    1     3.80600978168168E-09   1.14180293450450E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.90838396380365E-06   1.16335358552146E-05
  4    2     2.66717294149418E-07   1.60030376489651E-06
  3    3     1.03123508569053E-22   6.18741051414318E-22
  4    3     3.18131975320970E-16   2.22692382724679E-15
  5    3     3.75081835801414E-16   3.00065468641131E-15
  6    3     1.00305442073234E-07   9.02748978659108E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.32762166451925E-15   7.49485949806732E-14
  6    4     2.90393400487520E-13   2.90393400487520E-12
  7    4     5.90215166881078E-14   6.49236683569186E-13
  8    4     4.08129304056877E-06   4.89755164868253E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.56840386086720E-17   8.32524424695393E-16
  7    5     7.17131899258083E-15   8.60558279109700E-14
  8    5     5.22691119222900E-08   6.79498454989770E-07
  9    5     1.74512549564987E-06   2.44317569390982E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37006816457779E-20   1.64408179749335E-19
  7    6     3.08571861445883E-17   4.01143419879649E-16
  8    6     5.50406057631364E-15   7.70568480683909E-14
  9    6     3.40422762066263E-14   5.10634143099395E-13
 10    6     2.13736868892025E-07   3.41978990227241E-06
 11    6     1.45054670253011E-06   2.46592939430119E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.84277323561584E-25   2.57988252986217E-24
  8    7     1.48285549789368E-17   2.22428324684052E-16
  9    7     3.39165954357792E-16   5.42665526972468E-15
 10    7     3.45243276041597E-15   5.86913569270715E-14
 11    7     3.11039295592360E-15   5.59870732066249E-14
 12    7     3.62382275946546E-14   6.88526324298438E-13
 13    7     6.38711923495085E-08   1.27742384699017E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.71898910157940E-24   2.75038256252704E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.40466277457565E-21   6.12839299423616E-20
 11    8     1.39891777690100E-18   2.65794377611190E-17
 12    8     4.83810422515917E-17   9.67620845031834E-16
 13    8     3.39224152095551E-15   7.12370719400657E-14
 14    8     2.59274556886195E-09   5.70404025149628E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.03307324982791E-25   2.06614649965582E-24
 12    9     1.78046247412550E-22   3.73897119566354E-21
 13    9     7.59659000546605E-19   1.67124980120253E-17
 14    9     4.22988985557681E-20   9.72874666782667E-19
 15    9     1.24076836263756E-19   2.97784407033014E-18
 16    9     1.18329457732071E-13   2.95823644330177E-12
 17    9     4.00417820250998E-12   1.04108633265259E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.08462232996808E-25   4.79463135892659E-24
 14   10     1.30176460951445E-23   3.12423506283467E-22
 15   10     2.16887896672610E-17   5.42219741681525E-16
 16   10     2.92348925890961E-17   7.60107207316499E-16
 17   10     7.47830250112257E-18   2.01914167530309E-16
 18   10     4.49900886650914E-17   1.25972248262256E-15
 19   10     3.26478084381807E-18   9.46786444707239E-17
 20   10     2.12898041237355E-17   6.38694123712066E-16
 21   10     9.72932001373772E-18   3.01608920425869E-16
 22   10     1.67887159507938E-10   5.37238910425402E-09
 23   10     4.29945785902649E-21   1.41882109347874E-19
 24   10     4.68420453377671E-18   1.59262954148408E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.27081165834148E-24   9.15827264335614E-23
 18   11     2.07692760431674E-21   6.02309005251854E-20
 19   11     6.16288928852933E-21   1.84886678655880E-19
 20   11     2.19523765934100E-18   6.80523674395709E-17
 21   11     2.29535675245991E-17   7.34514160787172E-16
 22   11     5.28567262069730E-17   1.74427196483011E-15
