    time    temp    dens
   3.86334731356913E-01   9.33979208982046E-01   6.85209993117704E+03
     nin     zin       y       x
  1    0     4.91079098006756E-01   4.91079098006756E-01
  0    1     6.27626185420429E-12   6.27626185420429E-12
  1    1     1.66488494070990E-10   3.32976988141980E-10
  2    1     8.65439041328641E-08   2.59631712398592E-07
  1    2     7.76890433680853E-22   2.33067130104256E-21
  2    2     1.11991489414428E-04   4.47965957657714E-04
  4    2     1.20614836967087E-07   7.23689021802522E-07
  3    3     7.97364835527159E-20   4.78418901316296E-19
  4    3     4.17872413849297E-13   2.92510689694508E-12
  5    3     4.92132548409494E-13   3.93706038727595E-12
  6    3     2.27333440179524E-06   2.04600096161572E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.35453413282726E-13   4.81908071954454E-12
  6    4     1.27765573252809E-08   1.27765573252809E-07
  7    4     2.99239898958324E-12   3.29163888854156E-11
  8    4     1.09458186699093E-07   1.31349824038911E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.00222246292948E-14   3.30244470922242E-13
  7    5     5.92892142708148E-13   7.11470571249778E-12
  8    5     1.97716836826399E-07   2.57031887874319E-06
  9    5     8.87570722413265E-09   1.24259901137857E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.34000266370194E-17   5.20800319644233E-16
  7    6     2.18630330056140E-13   2.84219429072983E-12
  8    6     4.35426344484404E-12   6.09596882278165E-11
  9    6     5.47261379719296E-12   8.20892069578944E-11
 10    6     1.16692128956639E-05   1.86707406330622E-04
 11    6     8.97665546040321E-08   1.52603142826855E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.96203067756779E-21   4.14684294859491E-20
  8    7     1.41942379336932E-12   2.12913569005397E-11
  9    7     3.30923431897926E-12   5.29477491036682E-11
 10    7     1.22037199928158E-11   2.07463239877869E-10
 11    7     1.09945447597136E-11   1.97901805674845E-10
 12    7     4.09291136358929E-10   7.77653159081965E-09
 13    7     1.86004317132162E-06   3.72008634264324E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.86291222142820E-19   7.78065955428512E-18
  9    8     1.79139870994013E-21   3.04537780689823E-20
 10    8     3.94294446615389E-17   7.09730003907700E-16
 11    8     6.55817731810641E-14   1.24605369044022E-12
 12    8     2.47283397560232E-12   4.94566795120465E-11
 13    8     1.73343618899309E-10   3.64021599688549E-09
 14    8     1.44473388790622E-06   3.17841455339368E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.40387282438030E-20   4.56735836632256E-19
 11    9     2.88976557168898E-20   5.77953114337797E-19
 12    9     1.34588506862214E-16   2.82635864410650E-15
 13    9     7.36790017435053E-13   1.62093803835712E-11
 14    9     4.10254556337489E-14   9.43585479576226E-13
 15    9     1.20340783570934E-13   2.88817880570241E-12
 16    9     2.34627111229768E-08   5.86567778074420E-07
 17    9     1.12590563290995E-09   2.92735464556586E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.97707131848647E-21   6.54955690067024E-20
 13   10     3.24106143838356E-19   7.45444130828219E-18
 14   10     3.03725932961831E-15   7.28942239108396E-14
 15   10     4.32763369134945E-13   1.08190842283736E-11
 16   10     6.21018171202120E-13   1.61464724512551E-11
 17   10     1.45692708517494E-13   3.93370312997232E-12
 18   10     8.96608486217255E-13   2.51050376140831E-11
 19   10     6.41113501146806E-14   1.85922915332574E-12
 20   10     4.31466350409221E-13   1.29439905122766E-11
 21   10     1.89784635296843E-13   5.88332369420213E-12
 22   10     5.92263548217021E-09   1.89524335429447E-07
 23   10     3.19960004995870E-23   1.05586801648637E-21
 24   10     6.74229450197716E-23   2.29238013067223E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
