    time    temp    dens
   1.52590573765843E+04   1.00000000000000E-02   1.11206924042778E-10
     nin     zin       y       x
  1    0     8.23760930131761E-12   8.23760930131761E-12
  0    1     1.70019447386097E-09   1.70019447386097E-09
  1    1     2.93540736377109E-16   5.87081472754218E-16
  2    1     1.99813605136633E-08   5.99440815409898E-08
  1    2     5.44011076558938E-13   1.63203322967682E-12
  2    2     3.41287557220709E-04   1.36515022888284E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363285152949E-08   8.66179710917697E-08
  4    3     2.06155564393955E-09   1.44308895075769E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63059093245628E-20   1.14141365271940E-19
  5    4     8.47960195285563E-07   7.63164175757006E-06
  6    4     3.68567191268765E-07   3.68567191268765E-06
  7    4     2.90664134881544E-24   3.19730548369699E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07241474498502E-14   1.07241474498502E-13
  6    5     2.19974989346611E-08   2.41972488281272E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083450456E-07   8.32011700140548E-06
  7    6     6.64794948880089E-08   8.64233433544115E-07
  8    6     5.55766654015271E-08   7.78073315621379E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.64121648626864E-10   5.09770308077610E-09
  8    7     1.00006470733937E-05   1.50009706100906E-04
  9    7     2.73164970236482E-24   4.37063952378371E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445509241E-07   3.19200712814785E-06
  9    8     2.32749787608471E-09   3.95674638934401E-08
 10    8     1.85505443177417E-07   3.33909797719351E-06
 11    8     2.90893942302292E-25   5.52698490374355E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.30031188208602E-22   2.34056138775484E-21
 10    9     7.80302559517735E-07   1.48257486308370E-05
 11    9     1.45026088153958E-25   2.90052176307915E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001774098E-07   1.88901800354820E-05
 11   10     1.50007333103883E-07   3.15015399518155E-06
 12   10     4.19087534895297E-06   9.21992576769654E-05
 13   10     1.53347451103062E-21   3.52699137537042E-20
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48466970851270E-21   9.86627335872794E-20
 12   11     1.41141942026017E-09   3.24626466659839E-08
 13   11     1.93693364806497E-08   4.64864075535592E-07
 14   11     8.25553332611184E-22   2.06388333152796E-20
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
