    time    temp    dens
   9.18151350896594E+01   1.00000000000000E-02   5.10472221485099E-04
     nin     zin       y       x
  1    0     9.69359480494176E-11   9.69359480494176E-11
  0    1     9.74231532983842E-12   9.74231532983842E-12
  1    1     2.80590939634413E-16   5.61181879268827E-16
  2    1     1.99710032480157E-08   5.99130097440470E-08
  1    2     4.01745774488526E-15   1.20523732346558E-14
  2    2     3.03092319387337E-04   1.21236927754935E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44472264446635E-08   8.66833586679812E-08
  4    3     2.06155464280754E-09   1.44308824996528E-08
  5    3     8.20238900874960E-19   6.56191120699968E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.66575724936752E-20   1.16603007455726E-19
  5    4     8.47960199277355E-07   7.63164179349619E-06
  6    4     3.68567188162602E-07   3.68567188162602E-06
  7    4     1.27835678835892E-14   1.40619246719481E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06629710806417E-14   1.06629710806417E-13
  6    5     2.19974858559675E-08   2.41972344415642E-07
  7    5     2.31375053481589E-20   2.77650064177907E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084825280E-07   8.32011701790336E-06
  7    6     6.64794931669571E-08   8.64233411170442E-07
  8    6     5.55766675195968E-08   7.78073345274355E-07
  9    6     1.97840111905334E-19   2.96760167858001E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.83375436510713E-19   4.98388067463927E-18
  7    7     3.64119136305915E-10   5.09766790828281E-09
  8    7     1.00006470748027E-05   1.50009706122040E-04
  9    7     2.84369717812992E-11   4.54991548500787E-10
 10    7     1.22171731101924E-14   2.07691942873271E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03386670854601E-22   1.55080006281902E-21
  8    8     1.99471996013830E-07   3.19155193622128E-06
  9    8     2.32749743321598E-09   3.95674563646717E-08
 10    8     1.85505443202896E-07   3.33909797765213E-06
 11    8     7.60293529384489E-08   1.44455770583053E-06
 12    8     9.22946581058619E-09   1.84589316211724E-07
 13    8     2.46026944590409E-15   5.16656583639859E-14
 14    8     9.64545995584498E-18   2.12200119028590E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.64705345525088E-24   7.89999087392649E-23
  9    9     6.39204847378567E-22   1.15056872528142E-20
 10    9     7.04273206587808E-07   1.33811909251684E-05
 11    9     2.68394817285848E-08   5.36789634571697E-07
 12    9     3.03113833671365E-13   6.36539050709866E-12
 13    9     4.26921806915461E-12   9.39227975214013E-11
 14    9     1.61664640567201E-21   3.71828673304562E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.08440089662770E-07   1.81688017932554E-05
 11   10     1.50007189481750E-07   3.15015097911675E-06
 12   10     4.19087103557897E-06   9.21991627827373E-05
 13   10     2.71764770047018E-10   6.25058971108141E-09
 14   10     1.72105254154758E-08   4.13052609971419E-07
 15   10     3.71832105101577E-20   9.29580262753942E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.49299412540269E-21   9.88458707588592E-20
 12   11     1.13950592973205E-09   2.62086363838371E-08
