    time    temp    dens
   3.45669385466548E+01   1.78135583048667E-02   9.56604003080681E-03
     nin     zin       y       x
  1    0     7.28026677601448E-11   7.28026677601448E-11
  0    1     5.02249321158366E-12   5.02249321158366E-12
  1    1     2.77984379982411E-16   5.55968759964822E-16
  2    1     1.99496484113851E-08   5.98489452341552E-08
  1    2     1.99700939630400E-15   5.99102818891199E-15
  2    2     3.01055911497036E-04   1.20422364598814E-03
  4    2     6.29332376274812E-20   3.77599425764887E-19
  3    3     1.44685876864738E-08   8.68115261188425E-08
  4    3     2.06154721707758E-09   1.44308305195431E-08
  5    3     1.20920805578505E-17   9.67366444628040E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.73293695126572E-20   1.21305586588600E-19
  5    4     8.47960207280504E-07   7.63164186552454E-06
  6    4     3.68567181676818E-07   3.68567181676818E-06
  7    4     2.14952493598941E-13   2.36447742958835E-12
  8    4     1.66121521988841E-24   1.99345826386610E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07147361126209E-14   1.07147361126209E-13
  6    5     2.19972886385643E-08   2.41970175024207E-07
  7    5     3.28112214039297E-19   3.93734656847157E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343009185969E-07   8.32011611023163E-06
  7    6     6.64794898084975E-08   8.64233367510467E-07
  8    6     5.55766654281527E-08   7.78073315994138E-07
  9    6     1.84056852797401E-15   2.76085279196101E-14
 10    6     1.02282209657413E-18   1.63651535451860E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.09948225197159E-19   5.32932692756307E-18
