    time    temp    dens
   5.92865630531271E+00   1.01140764071509E-01   1.89603401259033E+00
     nin     zin       y       x
  1    0     1.64764122268151E-10   1.64764122268151E-10
  0    1     1.26468322956543E-12   1.26468322956543E-12
  1    1     5.42976818459279E-16   1.08595363691856E-15
  2    1     1.80539400277683E-08   5.41618200833048E-08
  1    2     1.62532260282584E-15   4.87596780847753E-15
  2    2     2.62346435115233E-04   1.04938574046093E-03
  4    2     1.02318999342010E-09   6.13913996052060E-09
  3    3     1.55013403714760E-08   9.30080422288558E-08
  4    3     2.06074937344104E-09   1.44252456140873E-08
  5    3     2.43171005684529E-14   1.94536804547624E-13
  6    3     1.00469287199115E-10   9.04223584792033E-10
  3    4     2.10741996228976E-19   1.47519397360283E-18
  5    4     8.47860427272551E-07   7.63074384545296E-06
  6    4     3.68566582658030E-07   3.68566582658030E-06
  7    4     7.44180691668789E-13   8.18598760835667E-12
  8    4     2.60848730472991E-21   3.13018476567589E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61781961516516E-14   1.61781961516516E-13
  6    5     2.19967362953828E-08   2.41964099249211E-07
  7    5     1.78203966997325E-15   2.13844760396790E-14
  8    5     2.41240200330977E-23   3.13612260430270E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.23020573873915E-25   1.35322631261306E-24
  6    6     6.93342192967685E-07   8.32010631561222E-06
  7    6     6.64790378000876E-08   8.64227491401138E-07
  8    6     5.55709077249077E-08   7.77992708148708E-07
  9    6     5.19248000140078E-12   7.78872000210117E-11
 10    6     8.31413326252613E-08   1.33026132200418E-06
 11    6     5.28775863013796E-16   8.98918967123453E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.54790530674121E-19   5.91227689876357E-18
  7    7     3.64207195111070E-10   5.09890073155498E-09
  8    7     9.91833342665277E-06   1.48775001399792E-04
  9    7     1.04279667848530E-07   1.66847468557648E-06
 10    7     1.32090139537634E-08   2.24553237213978E-07
 11    7     4.60300243771352E-11   8.28540438788433E-10
 12    7     1.11256264381525E-11   2.11386902324898E-10
 13    7     1.19139968277733E-17   2.38279936555467E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.90239112116424E-22   2.85358668174637E-21
  8    8     8.18274749842615E-08   1.30923959974818E-06
  9    8     1.67698107650619E-09   2.85086783006052E-08
 10    8     1.85463640067159E-07   3.33834552120886E-06
 11    8     6.88588605402116E-07   1.30831835026402E-05
 12    8     7.31030494991315E-07   1.46206098998263E-05
 13    8     5.08301489222467E-08   1.06743312736718E-06
 14    8     8.42399867054232E-07   1.85327970751931E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.66131863429465E-23   2.82424167830090E-22
  9    9     9.38472367567376E-22   1.68925026162128E-20
 10    9     9.17337409314399E-08   1.74294107769736E-06
 11    9     1.82087921310215E-07   3.64175842620431E-06
 12    9     6.07607824549402E-08   1.27597643155374E-06
 13    9     2.01018734077154E-06   4.42241214969738E-05
 14    9     1.74711234573944E-10   4.01835839520071E-09
 15    9     1.03186215326436E-13   2.47646916783445E-12
 16    9     6.38616146144945E-22   1.59654036536236E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.14639015306750E-08   6.29278030613501E-07
 11   10     3.83233256374776E-08   8.04789838387030E-07
 12   10     1.33829830336551E-06   2.94425626740413E-05
 13   10     1.13494176570738E-09   2.61036606112698E-08
 14   10     2.30717436634153E-08   5.53721847921967E-07
 15   10     2.56409990577169E-10   6.41024976442923E-09
 16   10     6.59987918799121E-17   1.71596858887771E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
