    time    temp    dens
   5.40044976326938E-01   8.62773677391938E-01   2.50856382453736E+03
     nin     zin       y       x
  1    0     2.75032863217981E-01   2.75032863217981E-01
  0    1     1.69581375911726E-11   1.69581375911726E-11
  1    1     4.37654079517727E-10   8.75308159035453E-10
  2    1     9.90013297119943E-08   2.97003989135983E-07
  1    2     7.99316539663696E-21   2.39794961899109E-20
  2    2     1.43631529247156E-04   5.74526116988625E-04
  4    2     1.05077171680710E-07   6.30463030084262E-07
  3    3     3.56564911742970E-19   2.13938947045782E-18
  4    3     9.59868232566246E-13   6.71907762796372E-12
  5    3     1.15945787690134E-12   9.27566301521073E-12
  6    3     2.39417620127490E-06   2.15475858114741E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.80569609954254E-12   2.52512648958829E-11
  6    4     9.91340147980703E-08   9.91340147980703E-07
  7    4     8.96132815049895E-12   9.85746096554885E-11
  8    4     8.28974263571910E-08   9.94769116286292E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.96646977113454E-14   1.09631167482480E-12
  7    5     1.75100671324656E-12   2.10120805589587E-11
  8    5     1.14156594771736E-07   1.48403573203256E-06
  9    5     3.19733927962153E-09   4.47627499147014E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.03861737261939E-16   4.84634084714327E-15
  7    6     7.62733864164641E-13   9.91554023414034E-12
  8    6     1.77940228454574E-11   2.49116319836403E-10
  9    6     1.87760411862457E-11   2.81640617793686E-10
 10    6     1.11604522059411E-05   1.78567235295057E-04
 11    6     4.21409269532486E-08   7.16395758205226E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.27840313310429E-20   1.78976438634600E-19
  8    7     7.16293076578276E-12   1.07443961486741E-10
  9    7     1.65939773807604E-11   2.65503638092166E-10
 10    7     6.06608176393111E-11   1.03123389986829E-09
 11    7     5.46474076307188E-11   9.83653337352938E-10
 12    7     2.97767541836829E-10   5.65758329489976E-09
 13    7     2.00231325817878E-06   4.00462651635756E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.93267330501146E-18   4.69227728801833E-17
  9    8     1.26402043993112E-20   2.14883474788290E-19
 10    8     1.67157234777841E-16   3.00883022600115E-15
 11    8     3.32759925055535E-13   6.32243857605516E-12
 12    8     1.40534336566634E-11   2.81068673133268E-10
 13    8     9.84169422967225E-10   2.06675578823117E-08
 14    8     2.79650664846697E-06   6.15231462662734E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.03102976712297E-19   1.95895655753365E-18
 11    9     1.29553049034568E-19   2.59106098069136E-18
 12    9     2.66903933483811E-15   5.60498260316004E-14
 13    9     7.47976635070180E-12   1.64554859715440E-10
 14    9     4.16480711841831E-13   9.57905637236211E-12
 15    9     1.22164820857409E-12   2.93195570057782E-11
 16    9     5.54775505961828E-08   1.38693876490457E-06
 17    9     1.79831551415352E-09   4.67562033679916E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.25261950407777E-24   6.83050095856333E-23
 12   10     1.08087147878545E-19   2.37791725332799E-18
 13   10     2.99235434744284E-18   6.88241499911853E-17
 14   10     3.78697318850681E-14   9.08873565241634E-13
