    time    temp    dens
   6.75997544902551E-01   8.10153154517291E-01   1.27902664104946E+03
     nin     zin       y       x
  1    0     3.55570172167296E-02   3.55570172167296E-02
  0    1     3.28979142440291E-11   3.28979142440291E-11
  1    1     6.88658209791285E-10   1.37731641958257E-09
  2    1     3.34490538543302E-08   1.00347161562990E-07
  1    2     1.38509949368841E-19   4.15529848106522E-19
  2    2     1.54555186811660E-04   6.18220747246642E-04
  4    2     9.33388216455446E-08   5.60032929873268E-07
  3    3     5.03009912443951E-18   3.01805947466371E-17
  4    3     2.58037485436652E-12   1.80626239805656E-11
  5    3     2.69616634315324E-12   2.15693307452259E-11
  6    3     2.06179757075001E-06   1.85561781367501E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.65275868203815E-11   3.28748281383433E-10
  6    4     3.63836820090441E-07   3.63836820090441E-06
  7    4     3.68282394706957E-12   4.05110634177653E-11
  8    4     1.24307313661388E-08   1.49168776393665E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.15416641219267E-12   1.26958305341194E-11
  7    5     6.66605790174926E-12   7.99926948209911E-11
  8    5     3.78863504118690E-08   4.92522555354297E-07
  9    5     1.79276961889812E-10   2.50987746645736E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.53373673413495E-14   4.24048408096194E-13
  7    6     6.01702916327561E-12   7.82213791225829E-11
  8    6     5.57045148588078E-10   7.79863208023309E-09
  9    6     1.42114527342204E-10   2.13171791013306E-09
 10    6     1.04183728854610E-05   1.66693966167376E-04
 11    6     5.41765714841488E-09   9.21001715230529E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.45953780196928E-19   1.04433529227570E-17
  8    7     1.07912909819612E-10   1.61869364729417E-09
  9    7     2.48607942244290E-10   3.97772707590864E-09
 10    7     8.98256206334414E-10   1.52703555076850E-08
 11    7     8.06182753521710E-10   1.45112895633908E-08
 12    7     9.51408820090667E-10   1.80767675817227E-08
 13    7     1.98661738787194E-06   3.97323477574389E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.42852697843282E-16   5.48564316549251E-15
  9    8     1.77824551515160E-18   3.02301737575772E-17
 10    8     1.05142276624071E-14   1.89256097923328E-13
 11    8     4.87494435331574E-12   9.26239427129990E-11
 12    8     2.25089569704425E-10   4.50179139408849E-09
 13    8     1.48182690739210E-08   3.11183650552342E-07
 14    8     4.00265702417716E-06   8.80584545318976E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.77615935407709E-18   1.09747027727465E-16
 11    9     8.14276412342011E-18   1.62855282468402E-16
 12    9     5.90009387358199E-13   1.23901971345222E-11
 13    9     1.71596195838064E-10   3.77511630843741E-09
 14    9     9.55120450954561E-12   2.19677703719549E-10
 15    9     2.79858370950037E-11   6.71660090280089E-10
 16    9     9.81381638710245E-08   2.45345409677561E-06
 17    9     5.76690976631687E-10   1.49939653924239E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.10452300946145E-25   4.20904601892290E-24
 11   10     1.04289388563847E-20   2.19007715984079E-19
 12   10     3.80382240013320E-17   8.36840928029303E-16
 13   10     6.47106989744530E-16   1.48834607641242E-14
 14   10     1.08335655551578E-12   2.60005573323786E-11
 15   10     3.29380916235429E-11   8.23452290588572E-10
 16   10     4.58905319189705E-11   1.19315382989323E-09
 17   10     8.77979218501340E-12   2.37054388995362E-10
 18   10     5.70929209888210E-11   1.59860178768699E-09
 19   10     3.91308530480942E-12   1.13479473839473E-10
 20   10     2.85868718263870E-11   8.57606154791609E-10
 21   10     1.13270607373614E-11   3.51138882858202E-10
 22   10     4.89171098227495E-09   1.56534751432798E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.99436906759804E-25   2.06870488554755E-23
 13   11     5.04352569856911E-22   1.21044616765659E-20
 14   11     9.77094368018660E-18   2.44273592004665E-16
 15   11     4.08173893906463E-17   1.06125212415680E-15
 16   11     2.02099777813877E-15   5.45669400097469E-14
 17   11     1.73153648177666E-15   4.84830214897464E-14
 18   11     3.44894625607258E-14   1.00019441426105E-12
 19   11     2.54461454482240E-14   7.63384363446720E-13
 20   11     7.38194464913407E-12   2.28840284123156E-10
 21   11     1.32046418954409E-08   4.22548540654109E-07
 22   11     3.58024020057564E-11   1.18147926618996E-09
 23   11     6.19014607820053E-13   2.10464966658818E-11
 24   11     2.21669827527623E-10   7.75844396346680E-09
 25   11     1.46001300593657E-25   5.25604682137164E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.58034777462340E-23   4.10890421402083E-22
 15   12     4.63011745971432E-22   1.25013171412287E-20
 16   12     1.11754620382816E-19   3.12912937071883E-18
 17   12     1.24575186623735E-18   3.61268041208830E-17
 18   12     2.15455747486746E-13   6.46367242460239E-12
 19   12     1.41393905318382E-13   4.38321106486985E-12
 20   12     4.72907488998525E-12   1.51330396479528E-10
 21   12     2.02742117056539E-12   6.69048986286579E-11
 22   12     2.34543389504321E-08   7.97447524314692E-07
 23   12     2.44991744193483E-17   8.57471104677189E-16
 24   12     4.48113340430183E-14   1.61320802554866E-12
 25   12     1.12368875142695E-23   4.15764838027971E-22
 26   12     3.51795931519084E-21   1.33682453977252E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.14141000807729E-25   3.31008902342413E-24
 17   13     4.86711169456146E-20   1.46013350836844E-18
 18   13     2.13166970233139E-18   6.60817607722732E-17
 19   13     6.99817008722605E-18   2.23941442791234E-16
 20   13     8.17818831744543E-13   2.69880214475699E-11
 21   13     2.14915725952283E-13   7.30713468237761E-12
 22   13     9.32943767139055E-12   3.26530318498669E-10
 23   13     7.03374796967623E-13   2.53214926908344E-11
 24   13     1.84648726473741E-10   6.83200287952841E-09
 25   13     8.00282280928213E-13   3.04107266752721E-11
 26   13     8.87120675437192E-09   3.45977063420505E-07
 27   13     3.84270234552002E-17   1.53708093820801E-15
 28   13     8.96565159217194E-14   3.67591715279049E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     2.77331731835642E-25   8.59728368690489E-24
 18   14     5.11662816050264E-19   1.63732101136085E-17
 19   14     5.41640719027305E-18   1.78741437279011E-16
 20   14     3.45290528363056E-16   1.17398779643439E-14
 21   14     4.21451165642138E-16   1.47507907974748E-14
 22   14     6.78281270476953E-15   2.44181257371703E-13
 23   14     8.33500274444275E-14   3.08395101544382E-12
 24   14     1.90954180260452E-11   7.25625884989716E-10
 25   14     2.33418727257864E-12   9.10333036305671E-11
 26   14     3.03426647756337E-12   1.21370659102535E-10
 27   14     1.32791860327891E-12   5.44446627344353E-11
 28   14     1.51337336958332E-08   6.35616815224994E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     4.75026776496702E-24   1.61509104008879E-22
 20   15     1.12768802967923E-21   3.94690810387732E-20
 21   15     1.19623854727395E-20   4.30645877018621E-19
 22   15     2.37689962387138E-17   8.79452860832409E-16
 23   15     1.25021794035912E-17   4.75082817336467E-16
 24   15     7.51212099081777E-17   2.92972718641893E-15
 25   15     1.65473000154006E-16   6.61892000616024E-15
 26   15     2.02892527429288E-12   8.31859362460081E-11
 27   15     4.84164602412893E-13   2.03349133013415E-11
 28   15     4.59743489434520E-08   1.97689700456844E-06
 29   15     6.11372651088660E-19   2.69003966479010E-17
