    time    temp    dens
   2.37300000000000E-03   3.17240417861762E-01   1.99530000000000E+10
     nin     zin       y       x
  1    0     8.75381444584712E-01   8.75381444584712E-01
  0    1     1.77008084860904E-18   1.77008084860904E-18
  1    1     1.31666918488492E-16   2.63333836976983E-16
  2    1     1.07273949249474E-10   3.21821847748422E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.60359323511754E-10   1.84143729404702E-09
  4    2     2.75364850752095E-07   1.65218910451257E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.91477476311487E-22   2.04034233418041E-21
  5    3     5.74357300105300E-22   4.59485840084240E-21
  6    3     7.86004988336004E-11   7.07404489502404E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.41411774866195E-18   8.47270597379576E-17
  6    4     3.31916953710260E-17   3.31916953710260E-16
  7    4     3.99121216481953E-17   4.39033338130148E-16
  8    4     3.24704213579439E-07   3.89645056295326E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.05830143244038E-22   9.96413157568442E-21
  7    5     2.74191095155654E-19   3.29029314186785E-18
  8    5     3.79631728257317E-17   4.93521246734513E-16
  9    5     6.92077270411188E-09   9.68908178575663E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.87510900268143E-20   2.62515260375400E-19
  9    6     1.31342335170818E-19   1.97013502756227E-18
 10    6     1.89251574152091E-19   3.02802518643345E-18
 11    6     1.74960614152568E-10   2.97433044059365E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.25962616463686E-23   5.21540186341897E-22
 10    7     3.89698997496253E-22   6.62488295743631E-21
 11    7     3.51090715207602E-22   6.31963287373683E-21
 12    7     7.36375169896163E-23   1.39911282280271E-21
 13    7     2.15785429150164E-13   4.31570858300328E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.62689342801999E-25   3.25378685603998E-24
 13    8     1.14069998620187E-23   2.39546997102394E-22
 14    8     3.04763823168250E-16   6.70480410970150E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.15993909746115E-20   5.61584165339900E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
