    time    temp    dens
   3.67795177370863E-02   9.53926973062369E-01   7.94139604980478E+06
     nin     zin       y       x
  1    0     8.23524178459589E-01   8.23524178459589E-01
  0    1     5.42977860909541E-15   5.42977860909541E-15
  1    1     1.54723727324980E-13   3.09447454649961E-13
  2    1     3.59569938663181E-09   1.07870981598954E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.51021920532974E-06   1.00408768213189E-05
  4    2     2.67278365314638E-07   1.60367019188783E-06
  3    3     8.97829941728256E-23   5.38697965036953E-22
  4    3     2.43006921775080E-16   1.70104845242556E-15
  5    3     2.91084738257841E-16   2.32867790606273E-15
  6    3     8.33501076755543E-08   7.50150969079989E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.77115622666810E-15   6.99404060400129E-14
  6    4     1.84421585105193E-13   1.84421585105193E-12
  7    4     5.39652396684289E-14   5.93617636352718E-13
  8    4     4.10303170364062E-06   4.92363804436874E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.33562021601457E-17   6.96918223761603E-16
  7    5     6.15586207741698E-15   7.38703449290037E-14
  8    5     2.57693772895335E-08   3.35001904763935E-07
  9    5     1.69242463804454E-06   2.36939449326236E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.41089839471809E-21   1.12930780736617E-19
  7    6     1.33578769496397E-17   1.73652400345316E-16
  8    6     4.62747001463632E-15   6.47845802049085E-14
  9    6     2.88881979568272E-14   4.33322969352408E-13
 10    6     1.14285279452862E-07   1.82856447124578E-06
 11    6     1.36695168930993E-06   2.32381787182688E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.02943943040709E-25   1.44121520256993E-24
  8    7     7.01122698817800E-18   1.05168404822670E-16
  9    7     2.60803454626328E-16   4.17285527402124E-15
 10    7     2.78793975183627E-15   4.73949757812166E-14
 11    7     2.51173268546724E-15   4.52111883384103E-14
 12    7     1.06458887769273E-14   2.02271886761619E-13
 13    7     5.38810622086160E-08   1.07762124417232E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
