    time    temp    dens
   4.33300000000000E-03   2.11189313774363E-01   4.39540000000000E+09
     nin     zin       y       x
  1    0     8.73869833761040E-01   8.73869833761040E-01
  0    1     7.46235588117977E-18   7.46235588117977E-18
  1    1     7.43178375209724E-16   1.48635675041945E-15
  2    1     3.35307665769394E-10   1.00592299730818E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.64131202707219E-09   1.45652481082888E-08
  4    2     2.74898206496224E-07   1.64938923897735E-06
  3    3     3.66440742570978E-25   2.19864445542587E-24
  4    3     1.59233123474853E-21   1.11463186432397E-20
  5    3     3.14505900829288E-21   2.51604720663431E-20
  6    3     1.45381353669474E-10   1.30843218302526E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.88122893192158E-17   4.39310603872942E-16
  6    4     1.49733265090341E-16   1.49733265090341E-15
  7    4     1.80052448778968E-16   1.98057693656865E-15
  8    4     7.74492068617710E-07   9.29390482341252E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.67327020988916E-21   8.44059723087808E-20
  7    5     3.41481620037499E-18   4.09777944044998E-17
  8    5     6.21863724039514E-16   8.08422841251368E-15
  9    5     3.96189204892576E-08   5.54664886849606E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.19836208617182E-19   1.00777069206405E-17
  9    6     5.13634791984702E-18   7.70452187977052E-17
 10    6     7.40005736779562E-18   1.18400917884730E-16
 11    6     2.48696285334698E-09   4.22783685068987E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.89401369275934E-21   4.63042190841494E-20
 10    7     3.78393994494108E-20   6.43269790639984E-19
 11    7     3.40905720534867E-20   6.13630296962760E-19
 12    7     7.15013233778693E-21   1.35852514417952E-19
 13    7     7.54189435387156E-12   1.50837887077431E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
