    time    temp    dens
   6.90689676084636E-01   8.02601692428185E-01   1.19912940519877E+03
     nin     zin       y       x
  1    0     1.61205480464302E-02   1.61205480464302E-02
  0    1     3.49599216702109E-11   3.49599216702109E-11
  1    1     6.70136821969226E-10   1.34027364393845E-09
  2    1     1.92027264820746E-08   5.76081794462238E-08
  1    2     2.85476470504536E-19   8.56429411513609E-19
  2    2     1.54738794786656E-04   6.18955179146626E-04
  4    2     9.21569050042047E-08   5.52941430025228E-07
  3    3     1.17720656087166E-17   7.06323936522997E-17
  4    3     3.44085689781134E-12   2.40859982846793E-11
  5    3     2.96734627837825E-12   2.37387702270260E-11
  6    3     2.00556364584770E-06   1.80500728126293E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.08462516935988E-11   7.27616265242389E-10
  6    4     3.98294739914026E-07   3.98294739914026E-06
  7    4     1.85874219230972E-12   2.04461641154069E-11
  8    4     8.11269226029335E-09   9.73523071235203E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.85007481865362E-25   1.85007481865362E-24
  6    5     2.61590557490154E-12   2.87749613239169E-11
  7    5     1.26073728708917E-11   1.51288474450700E-10
  8    5     3.14501633220786E-08   4.08852123187021E-07
  9    5     7.31048161858702E-11   1.02346742660218E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67215878680281E-13   2.00659054416337E-12
  7    6     1.26223759361668E-11   1.64090887170168E-10
  8    6     2.06163329978542E-09   2.88628661969959E-08
  9    6     2.72512187344256E-10   4.08768281016384E-09
 10    6     1.03167006942231E-05   1.65067211107569E-04
 11    6     2.55349260524620E-09   4.34093742891855E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.43723044201490E-18   4.81212261882085E-17
  8    7     2.53376738416208E-10   3.80065107624312E-09
  9    7     5.81553814469917E-10   9.30486103151867E-09
 10    7     2.07548857677926E-09   3.52833058052473E-08
 11    7     1.84346631347863E-09   3.31823936426153E-08
 12    7     1.79116534162795E-09   3.40321414909310E-08
 13    7     1.97617283679010E-06   3.95234567358020E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.80215948840586E-15   2.88345518144938E-14
  9    8     9.50433538960087E-18   1.61573701623215E-16
 10    8     4.92852168419927E-14   8.87133903155868E-13
 11    8     1.13678862761226E-11   2.15989839246330E-10
 12    8     5.30300365910297E-10   1.06060073182059E-08
 13    8     3.06332397029946E-08   6.43298033762886E-07
 14    8     4.11509362811195E-06   9.05320598184630E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.64532564726833E-17   5.02611872980984E-16
 11    9     3.83273301274791E-17   7.66546602549581E-16
 12    9     2.77950072032427E-12   5.83695151268097E-11
 13    9     4.12329696007507E-10   9.07125331216515E-09
 14    9     2.29276667745353E-11   5.27336335814312E-10
 15    9     6.69815960284245E-11   1.60755830468219E-09
 16    9     1.03426289880159E-07   2.58565724700397E-06
 17    9     3.01812893905533E-10   7.84713524154385E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
