    time    temp    dens
   9.00946780576091E-02   1.12708477148934E+00   5.40278310853222E+05
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.11557647498825E-24   1.05929600149600E-22
 21   14     3.90919112812398E-24   1.36821689484339E-22
 22   14     5.56275330417393E-23   2.00259118950262E-21
 23   14     4.32681624852805E-19   1.60092201195538E-17
 24   14     6.34297733223404E-18   2.41033138624893E-16
 25   14     9.56602450913526E-18   3.73074955856275E-16
 26   14     1.10159331597382E-16   4.40637326389529E-15
 27   14     1.70629223138547E-16   6.99579814868044E-15
 28   14     9.84311832450573E-09   4.13410969629241E-07
 29   14     5.62228801787931E-20   2.41758384768810E-18
 30   14     1.65947215926290E-18   7.30167750075677E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.05095189600081E-20   4.83437872160371E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.02125204464370E-25   3.98288297411043E-24
 25   15     6.10929226174658E-25   2.44371690469863E-23
 26   15     1.38778572346868E-16   5.68992146622161E-15
 27   15     3.98677331480450E-17   1.67444479221789E-15
 28   15     9.20416376595857E-10   3.95779041936219E-08
 29   15     1.86994876048755E-16   8.22777454614520E-15
 30   15     4.30473247602089E-13   1.93712961420940E-11
 31   15     2.98742959399546E-16   1.37421761323791E-14
 32   15     1.27262294366826E-09   5.98132783524084E-08
 33   15     3.59532852560788E-25   1.72575769229178E-23
 34   15     1.93066186673317E-24   9.46024314699255E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.40646834662572E-21   3.44665202211654E-19
 26   16     4.51748320475851E-18   1.89734294599858E-16
 27   16     8.16812388299943E-18   3.51229326968976E-16
 28   16     8.54528552348778E-17   3.75992563033462E-15
 29   16     4.12366957905005E-17   1.85565131057252E-15
 30   16     3.51065584721342E-14   1.61490168971817E-12
 31   16     3.92665235910248E-16   1.84552660877817E-14
 32   16     1.52038666727306E-10   7.29785600291069E-09
 33   16     2.79950665876374E-15   1.37175826279423E-13
 34   16     7.45203238702171E-10   3.72601619351085E-08
 35   16     3.02994780099582E-22   1.54527337850787E-20
 36   16     2.20829964748293E-22   1.14831581669112E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.66608308203658E-22   1.19973738691646E-20
 29   17     4.19510760874915E-20   1.92974950002461E-18
 30   17     2.75429568513075E-17   1.29451897201145E-15
 31   17     3.10816218007015E-18   1.49191784643367E-16
 32   17     2.70594211762045E-15   1.32591163763402E-13
 33   17     2.27288103213496E-16   1.13644051606748E-14
 34   17     8.63381828562638E-10   4.40324732566945E-08
 35   17     4.09719746850062E-15   2.13054268362032E-13
 36   17     3.26660299546658E-14   1.73129958759729E-12
 37   17     7.28662387952688E-21   3.93477689494451E-19
 38   17     2.29271802748312E-21   1.26099491511572E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.70107888021734E-24   7.99507073702151E-23
 30   18     1.36741584591003E-21   6.56359606036816E-20
 31   18     2.21149486860554E-18   1.08363248561671E-16
 32   18     6.17177695289936E-16   3.08588847644968E-14
 33   18     5.56038290770180E-17   2.83579528292792E-15
 34   18     4.33365616623346E-13   2.25350120644140E-11
 35   18     7.43749520287059E-16   3.94187245752141E-14
 36   18     1.32694120063762E-14   7.16548248344316E-13
 37   18     1.13417524632510E-15   6.23796385478803E-14
 38   18     1.40026803261626E-09   7.84150098265104E-08
 39   18     3.66689251951614E-18   2.09012873612420E-16
 40   18     2.97471318899057E-16   1.72533364961453E-14
 41   18     1.91237689861254E-23   1.12830237018140E-21
 42   18     5.82121647445741E-21   3.49272988467444E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.57258329487212E-24   1.59500164282071E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.01276876848310E-25   1.47625669655672E-23
 31   19     3.25262641852474E-24   1.62631320926237E-22
 32   19     2.60038823719986E-21   1.32619800097193E-19
 33   19     9.38424750698369E-22   4.87980870363152E-20
 34   19     2.52412431943960E-19   1.33778588930299E-17
 35   19     2.55005365410784E-18   1.37702897321823E-16
 36   19     3.50785469599965E-16   1.92932008279981E-14
 37   19     5.16334672605286E-17   2.89147416658960E-15
 38   19     1.92936518254224E-13   1.09973815404908E-11
 39   19     2.04845644831690E-16   1.18810474002380E-14
 40   19     7.50429227293717E-12   4.42753244103293E-10
 41   19     9.30593370496730E-16   5.58356022298038E-14
 42   19     2.64824433188497E-10   1.61542904244983E-08
 43   19     1.80533338999094E-15   1.11930670179438E-13
 44   19     7.91625791787563E-14   4.98724248826165E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     4.37386567833547E-25   2.31814880951780E-23
 34   20     3.12202065672151E-23   1.68589115462961E-21
 35   20     6.02032761923268E-21   3.31118019057798E-19
 36   20     1.83120044728704E-17   1.02547225048074E-15
 37   20     3.53584756416370E-19   2.01543311157331E-17
 38   20     8.68719372350650E-15   5.03857235963377E-13
 39   20     4.82545281087974E-17   2.84701715841905E-15
 40   20     2.55819993359643E-14   1.53491996015786E-12
 41   20     9.99147934187705E-15   6.09480239854500E-13
 42   20     7.95226027214090E-10   4.93040136872736E-08
 43   20     2.11959529072761E-17   1.33534503315840E-15
 44   20     4.90127722190196E-12   3.13681742201726E-10
 45   20     1.66677403102083E-19   1.08340312016354E-17
 46   20     5.40019824103944E-16   3.56413083908603E-14
 47   20     3.60672874738448E-24   2.41650826074760E-22
 48   20     1.63459967082786E-22   1.11152777616295E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     9.81926908825774E-24   5.59698338030691E-22
 37   21     1.73144930194290E-23   1.00424059512688E-21
 38   21     8.04433265867137E-22   4.74615626861611E-20
 39   21     7.92069136346030E-19   4.75241481807618E-17
 40   21     6.97958554240405E-14   4.25754718086647E-12
 41   21     3.05208853326999E-17   1.89229489062739E-15
 42   21     3.01971791077166E-15   1.90242228378615E-13
 43   21     9.39259316802779E-17   6.01125962753779E-15
 44   21     3.31502052778944E-12   2.15476334306314E-10
 45   21     2.81834724796283E-15   1.86010918365547E-13
 46   21     2.35643266628528E-10   1.57880988641114E-08
 47   21     9.48236726599035E-15   6.44800974087344E-13
 48   21     5.77163922153243E-12   3.98243106285738E-10
 49   21     1.15357605130712E-17   8.07503235914982E-16
 50   21     1.42568009896521E-17   1.01223287026530E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
