    time    temp    dens
   1.95476214560073E-02   3.18296801601695E-01   5.28972611049949E+07
     nin     zin       y       x
  1    0     8.59559467829459E-01   8.59559467829459E-01
  0    1     6.68115920895725E-16   6.68115920895725E-16
  1    1     4.94368691946001E-14   9.88737383892001E-14
  2    1     2.71149995018055E-09   8.13449985054165E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.36176306270737E-07   1.74470522508295E-06
  4    2     2.71302723916696E-07   1.62781634350017E-06
  3    3     2.91986903877222E-23   1.75192142326333E-22
  4    3     2.53526220411793E-18   1.77468354288255E-17
  5    3     4.99499636309421E-18   3.99599709047537E-17
  6    3     3.58468796748862E-09   3.22621917073976E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.22088655240908E-15   2.89879789716818E-14
  6    4     1.13704500317986E-14   1.13704500317986E-13
  7    4     1.36726444101804E-14   1.50399088511984E-13
  8    4     3.25157323341220E-06   3.90188788009464E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.49278119932669E-18   3.84205931925936E-17
  7    5     1.05341312568055E-15   1.26409575081666E-14
  8    5     1.45509087887888E-13   1.89161814254255E-12
  9    5     7.82948388692629E-07   1.09612774416968E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.08798379146413E-24   2.50558054975695E-23
  7    6     4.55614542402897E-23   5.92298905123766E-22
  8    6     8.12297433117634E-16   1.13721640636469E-14
  9    6     5.68861331563134E-15   8.53291997344701E-14
 10    6     8.20838738258040E-15   1.31334198121286E-13
 11    6     3.06164479936302E-07   5.20479615891713E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.65125524759174E-25   3.97688287138761E-24
  9    7     2.18489408985304E-17   3.49583054376487E-16
 10    7     2.61075569171669E-16   4.43828467591837E-15
 11    7     2.35210265124971E-16   4.23378477224948E-15
 12    7     4.93328333486174E-17   9.37323833623730E-16
 13    7     5.50374415173766E-09   1.10074883034753E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.50561420024523E-21   1.61606669804659E-19
 12    8     1.58861138271734E-18   3.17722276543469E-17
 13    8     1.11385735376483E-16   2.33910044290615E-15
 14    8     1.11803405263730E-10   2.45967491580205E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.21421016835538E-20   2.67126237038183E-19
 14    9     6.76088622484214E-22   1.55500383171369E-20
 15    9     1.98319438153974E-21   4.75966651569537E-20
 16    9     2.21466491299752E-21   5.53666228249379E-20
 17    9     9.37381713921299E-14   2.43719245619538E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.52063301490661E-23   1.63015825372665E-21
 16   10     7.96606988669933E-22   2.07117817054183E-20
 17   10     3.99931342164855E-23   1.07981462384511E-21
 18   10     3.19722625351343E-22   8.95223350983761E-21
 19   10     1.96261439058372E-23   5.69158173269278E-22
 20   10     1.72109151178698E-22   5.16327453536093E-21
 21   10     5.16987258385885E-23   1.60266050099624E-21
 22   10     1.26360422701420E-14   4.04353352644546E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.78205140230132E-24   2.64589747678245E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.33963071971374E-23   4.15285523111260E-22
 21   11     1.17723293276857E-22   3.76714538485943E-21
 22   11     3.31971881152926E-22   1.09550720780466E-20
 23   11     1.39544259997633E-23   4.74450483991952E-22
 24   11     3.05189308790372E-15   1.06816258076630E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.52807585305924E-25   8.34265031509550E-24
 22   12     2.46697367860889E-15   8.38771050727022E-14
 23   12     1.58315136105870E-24   5.54102976370545E-23
 24   12     5.31010963096301E-16   1.91163946714668E-14
 25   12     4.07133561717028E-25   1.50639417835300E-23
 26   12     6.69988736202513E-18   2.54595719756955E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.72592046589015E-20   1.49036818635606E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.19062552992840E-23   2.72387523316849E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
