    time    temp    dens
   1.91640229727765E+04   1.00000000000000E-02   5.61377365629839E-11
     nin     zin       y       x
  1    0     2.52446265449200E-12   2.52446265449200E-12
  0    1     1.72120123734583E-09   1.72120123734583E-09
  1    1     2.93540852043212E-16   5.87081704086423E-16
  2    1     1.99812214840468E-08   5.99436644521403E-08
  1    2     6.83044044521377E-13   2.04913213356413E-12
  2    2     3.42555404965351E-04   1.37022161986140E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363285119427E-08   8.66179710716560E-08
  4    3     2.06155564393974E-09   1.44308895075782E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63059092174962E-20   1.14141364522473E-19
  5    4     8.47960195285562E-07   7.63164175757006E-06
  6    4     3.68567191245990E-07   3.68567191245990E-06
  7    4     4.49285128841417E-25   4.94213641725559E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07469231173160E-14   1.07469231173160E-13
  6    5     2.19974989346613E-08   2.41972488281275E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083450456E-07   8.32011700140548E-06
  7    6     6.64794948880094E-08   8.64233433544122E-07
  8    6     5.55766645657741E-08   7.78073303920837E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.64122484379967E-10   5.09771478131953E-09
