    time    temp    dens
   5.31471744558552E-01   8.65614974423528E-01   2.63193042978320E+03
     nin     zin       y       x
  1    0     2.89818104789685E-01   2.89818104789685E-01
  0    1     1.61710244399680E-11   1.61710244399680E-11
  1    1     4.19301289936457E-10   8.38602579872914E-10
  2    1     1.00028738384651E-07   3.00086215153953E-07
  1    2     7.00534476621241E-21   2.10160342986372E-20
  2    2     1.42354968160365E-04   5.69419872641460E-04
  4    2     1.05870782217379E-07   6.35224693304273E-07
  3    3     3.24215193066590E-19   1.94529115839954E-18
  4    3     9.16937648202284E-13   6.41856353741599E-12
  5    3     1.10755491051498E-12   8.86043928411983E-12
  6    3     2.40227065327465E-06   2.16204358794719E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.54406978542654E-12   2.28966280688388E-11
  6    4     8.92548167039570E-08   8.92548167039570E-07
  7    4     8.68312430976719E-12   9.55143674074390E-11
  8    4     8.68397421215650E-08   1.04207690545878E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.18123002212633E-14   1.00993530243390E-12
  7    5     1.65822110786016E-12   1.98986532943219E-11
  8    5     1.18540007068959E-07   1.54102009189647E-06
  9    5     3.49954634749211E-09   4.89936488648895E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.47984938011452E-16   4.17581925613742E-15
  7    6     7.04208218464815E-13   9.15470684004259E-12
  8    6     1.59007759585411E-11   2.22610863419576E-10
  9    6     1.73676960400660E-11   2.60515440600991E-10
 10    6     1.11968137129550E-05   1.79149019407280E-04
 11    6     4.50258955129227E-08   7.65440223719687E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.13474332843757E-20   1.58864065981259E-19
  8    7     6.47884927325442E-12   9.71827390988163E-11
  9    7     1.50143031425731E-11   2.40228850281170E-10
 10    7     5.49186446930478E-11   9.33616959781813E-10
 11    7     4.94748607330562E-11   8.90547493195012E-10
 12    7     2.92311416068474E-10   5.55391690530101E-09
 13    7     1.99953681935591E-06   3.99907363871182E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.53242149482016E-18   4.05187439171225E-17
  9    8     1.08071011948265E-20   1.83720720312051E-19
 10    8     1.47613954876437E-16   2.65705118777587E-15
 11    8     3.00992617518969E-13   5.71885973286041E-12
 12    8     1.26520768251897E-11   2.53041536503795E-10
 13    8     8.86158600860862E-10   1.86093306180781E-08
 14    8     2.71897997032507E-06   5.98175593471515E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
