    time    temp    dens
   3.42369544235536E+03   1.00000000000000E-02   9.84531401506485E-09
     nin     zin       y       x
  1    0     1.71308499285235E-10   1.71308499285235E-10
  0    1     7.52047041814122E-10   7.52047041814122E-10
  1    1     2.93444792872026E-16   5.86889585744051E-16
  2    1     1.99817771409644E-08   5.99453314228931E-08
  1    2     1.22617446589536E-13   3.67852339768609E-13
  2    2     3.29552031614062E-04   1.31820812645625E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363332819291E-08   8.66179996915746E-08
  4    3     2.06155564367482E-09   1.44308895057237E-08
  5    3     2.73411152110902E-23   2.18728921688721E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63060615674615E-20   1.14142430972230E-19
  5    4     8.47960195287309E-07   7.63164175758578E-06
  6    4     3.68567191336398E-07   3.68567191336398E-06
  7    4     5.37893085139705E-21   5.91682393653676E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06551297642980E-14   1.06551297642980E-13
  6    5     2.19974989343533E-08   2.41972488277887E-07
  7    5     7.88213003192194E-25   9.45855603830633E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083451207E-07   8.32011700141449E-06
  7    6     6.64794948872476E-08   8.64233433534219E-07
  8    6     5.55766679340760E-08   7.78073351077064E-07
  9    6     6.26835507830960E-24   9.40253261746440E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.29407009562362E-21   1.07822911243107E-19
  7    7     3.64119115905551E-10   5.09766762267771E-09
  8    7     1.00006470733943E-05   1.50009706100915E-04
  9    7     5.04250970603822E-21   8.06801552966115E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445508691E-07   3.19200712813906E-06
  9    8     2.32749787615287E-09   3.95674638945988E-08
 10    8     1.85505443177428E-07   3.33909797719371E-06
 11    8     5.40997213377335E-22   1.02789470541694E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.49456729979651E-22   8.09022113963371E-21
 10    9     7.80302559517735E-07   1.48257486308370E-05
 11    9     2.68108835958545E-22   5.36217671917090E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001785155E-07   1.88901800357031E-05
 11   10     1.50007333179187E-07   3.15015399676293E-06
 12   10     4.19087534893367E-06   9.21992576765407E-05
 13   10     2.86324510168546E-18   6.58546373387656E-17
 14   10     2.51899833191553E-13   6.04559599659727E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48512122157961E-21   9.86726668747513E-20
 12   11     1.41141935245081E-09   3.24626451063686E-08
 13   11     2.25452254139886E-08   5.41085409935726E-07
