    time    temp    dens
   4.54305735167022E-01   8.92723254534803E-01   4.21376477555008E+03
     nin     zin       y       x
  1    0     4.08349149282581E-01   4.08349149282581E-01
  0    1     1.01446521011017E-11   1.01446521011017E-11
  1    1     2.70201437649111E-10   5.40402875298222E-10
  2    1     9.87605105018221E-08   2.96281531505466E-07
  1    2     2.20131617633265E-21   6.60394852899796E-21
  2    2     1.28048174739748E-04   5.12192698958992E-04
  4    2     1.13349553772413E-07   6.80097322634479E-07
  3    3     1.50735652029938E-19   9.04413912179626E-19
  4    3     6.08124249325486E-13   4.25686974527840E-12
  5    3     7.29898439340491E-13   5.83918751472393E-12
  6    3     2.39761583317111E-06   2.15785424985399E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11739781866230E-12   1.00565803679607E-11
  6    4     3.23775680591772E-08   3.23775680591772E-07
  7    4     5.53939583326316E-12   6.09333541658948E-11
  8    4     1.08740435947072E-07   1.30488523136486E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.75224285544035E-14   5.22746714098439E-13
  7    5     9.77646179734778E-13   1.17317541568173E-11
  8    5     1.54482339747541E-07   2.00827041671804E-06
  9    5     6.62006608942880E-09   9.26809252520031E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07223387137911E-16   1.28668064565493E-15
  7    6     3.61004568688720E-13   4.69305939295335E-12
  8    6     6.66018414723538E-12   9.32425780612954E-11
  9    6     9.04789221763794E-12   1.35718383264569E-10
 10    6     1.14827985649048E-05   1.83724777038477E-04
 11    6     7.37250754789382E-08   1.25332628314195E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.68745364552634E-21   6.56243510373688E-20
  8    7     2.85672071811047E-12   4.28508107716571E-11
  9    7     6.64275995152891E-12   1.06284159224463E-10
 10    7     2.44365215703680E-11   4.15420866696256E-10
 11    7     2.20150584504424E-11   3.96271052107963E-10
 12    7     2.75002439095887E-10   5.22504634282185E-09
 13    7     1.94940381155942E-06   3.89880762311883E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.63347077003875E-19   1.38135532320620E-17
  9    8     3.40312130636833E-21   5.78530622082617E-20
 10    8     5.89986535928415E-17   1.06197576467115E-15
 11    8     1.31826809987282E-13   2.50470938975835E-12
 12    8     5.30204109651568E-12   1.06040821930314E-10
 13    8     3.71598773750428E-10   7.80357424875898E-09
 14    8     2.02701252946371E-06   4.45942756482016E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.79924415851577E-20   7.21856390117996E-19
 11    9     4.64747264830198E-20   9.29494529660395E-19
 12    9     4.44416219603215E-16   9.33274061166752E-15
 13    9     2.10628973168296E-12   4.63383740970251E-11
 14    9     1.17280843883955E-13   2.69745940933095E-12
 15    9     3.44020924396015E-13   8.25650218550436E-12
 16    9     3.55055502744998E-08   8.87638756862495E-07
 17    9     1.69797613114778E-09   4.41473794098421E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.42871610141850E-25   5.10030381297885E-24
 12   10     1.30166954088360E-20   2.86367298994393E-19
 13   10     6.67546506172268E-19   1.53535696419622E-17
 14   10     9.39488415298929E-15   2.25477219671743E-13
 15   10     6.58683946365256E-13   1.64670986591314E-11
 16   10     1.00648615430220E-12   2.61686400118571E-11
 17   10     2.21377064858552E-13   5.97718075118091E-12
 18   10     1.37776318154256E-12   3.85773690831918E-11
 19   10     9.79798266573893E-14   2.84141497306429E-12
 20   10     6.63718675999701E-13   1.99115602799910E-11
 21   10     2.88601821563413E-13   8.94665646846580E-12
 22   10     4.57037242853032E-09   1.46251917712970E-07
 23   10     5.48903817829322E-24   1.81138259883676E-22
 24   10     1.46431098309149E-23   4.97865734251106E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.26769241457004E-25   3.04246179496809E-24
 14   11     5.85808687096911E-21   1.46452171774228E-19
 15   11     2.48929216290132E-20   6.47215962354344E-19
 16   11     1.31658596536451E-18   3.55478210648418E-17
 17   11     1.79251618558080E-17   5.01904531962625E-16
 18   11     3.18086039833605E-16   9.22449515517455E-15
 19   11     5.33986970739443E-16   1.60196091221833E-14
 20   11     1.86456776301593E-13   5.78016006534939E-12
 21   11     2.16556791614212E-10   6.92981733165480E-09
 22   11     5.91929809926609E-12   1.95336837275781E-10
 23   11     3.02352608200686E-13   1.02799886788233E-11
 24   11     1.93868939995436E-09   6.78541289984024E-08
 25   11     1.83201854269519E-22   6.59526675370269E-21
 26   11     9.05653134826660E-24   3.35091659885864E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.05367411611426E-25   2.84492011350850E-24
 16   12     6.35448095230388E-23   1.77925466664509E-21
 17   12     8.21884933116446E-22   2.38346630603769E-20
 18   12     9.37636436133862E-17   2.81290930840159E-15
 19   12     6.45962595133338E-17   2.00248404491335E-15
 20   12     2.09234484480623E-15   6.69550350337995E-14
 21   12     6.50852417755187E-15   2.14781297859212E-13
 22   12     2.94896377144797E-08   1.00264768229231E-06
 23   12     1.48512763879384E-16   5.19794673577843E-15
 24   12     5.05114075659543E-12   1.81841067237436E-10
 25   12     6.38756161255330E-20   2.36339779664472E-18
 26   12     2.73273818803748E-16   1.03844051145424E-14
 27   12     1.22834026406410E-24   4.79052702984997E-23
 28   12     1.37457508352602E-20   5.49830033410408E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.80092334158756E-25   1.74027700247627E-23
 18   13     3.39018211264430E-23   1.05095645491973E-21
 19   13     1.14749371740599E-22   3.67197989569916E-21
 20   13     2.81222563209905E-14   9.28034458592685E-13
 21   13     7.47590263502615E-15   2.54180689590889E-13
 22   13     3.21564174608039E-13   1.12547461112814E-11
 23   13     2.42891164782538E-14   8.74408193217138E-13
 24   13     5.10373997364986E-12   1.88838379025045E-10
 25   13     2.89782740069754E-14   1.10117441226507E-12
 26   13     1.09665416435847E-08   4.27695124099803E-07
 27   13     1.61924496568016E-15   6.47697986272066E-14
 28   13     1.17039562375707E-10   4.79862205740399E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.67753831321352E-22   1.49681226022833E-20
