    time    temp    dens
   7.10998370928266E-01   7.89651319645554E-01   1.09928203252242E+03
     nin     zin       y       x
  1    0     2.60513055828701E-04   2.60513055828701E-04
  0    1     3.04166872054347E-11   3.04166872054347E-11
  1    1     1.87310623156374E-10   3.74621246312749E-10
  2    1     2.52696904144690E-09   7.58090712434071E-09
  1    2     1.35308894915559E-18   4.05926684746677E-18
  2    2     1.54823951044471E-04   6.19295804177885E-04
  4    2     9.05487457738212E-08   5.43292474642927E-07
  3    3     7.95980628541713E-16   4.77588377125028E-15
  4    3     4.11047320438714E-11   2.87733124307100E-10
  5    3     1.79236461825912E-12   1.43389169460729E-11
  6    3     1.92410639199192E-06   1.73169575279272E-05
  3    4     8.44459054040054E-24   5.91121337828038E-23
  5    4     1.13841512300817E-09   1.02457361070736E-08
  6    4     4.30826441501972E-07   4.30826441501972E-06
  7    4     3.43551437834783E-14   3.77906581618261E-13
  8    4     4.26088273197343E-09   5.11305927836811E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60703343399886E-22   1.60703343399886E-21
  6    5     7.02191478249916E-11   7.72410626074908E-10
  7    5     3.70834944246218E-10   4.45001933095461E-09
  8    5     2.32666426116714E-08   3.02466353951728E-07
  9    5     1.03355136696022E-12   1.44697191374431E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02364823656620E-10   1.22837788387944E-09
  7    6     6.29666560476702E-10   8.18566528619712E-09
  8    6     2.55101554051063E-08   3.57142175671488E-07
  9    6     6.98681921859626E-11   1.04802288278944E-09
 10    6     1.01484237383640E-05   1.62374779813824E-04
 11    6     4.53967485107812E-11   7.71744724683281E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.61985190644212E-23   3.40580747837475E-22
  7    7     4.84093991987242E-15   6.77731588782138E-14
  8    7     1.03887262833357E-08   1.55830894250035E-07
  9    7     1.32968324010456E-08   2.12749318416729E-07
 10    7     2.22914719032918E-08   3.78955022355961E-07
 11    7     1.32160820906839E-08   2.37889477632309E-07
 12    7     3.34893247684531E-08   6.36297170600608E-07
 13    7     1.88058531281557E-06   3.76117062563114E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.71974615596799E-12   2.75159384954878E-11
  9    8     8.09776470133608E-15   1.37661999922713E-13
 10    8     2.34335593945974E-11   4.21804069102753E-10
 11    8     6.77189354096461E-10   1.28665977278328E-08
 12    8     1.65906174319669E-08   3.31812348639338E-07
 13    8     1.15320279263535E-07   2.42172586453423E-06
 14    8     4.18808603638449E-06   9.21378928004587E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.03566550085763E-14   5.76776445162949E-13
 11    9     4.89406186937293E-14   9.78812373874586E-13
 12    9     1.18122431367016E-10   2.48057105870734E-09
 13    9     6.08770609130704E-09   1.33929534008755E-07
 14    9     2.93845687188094E-10   6.75845080532617E-09
 15    9     6.76515959366927E-10   1.62363830248063E-08
 16    9     1.04788198319806E-07   2.61970495799515E-06
 17    9     5.95045273649364E-12   1.54711771148835E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.77016579263996E-19   3.54033158527992E-18
