    time    temp    dens
   2.06970987249566E-02   3.54562946916888E-01   4.45642429100708E+07
     nin     zin       y       x
  1    0     8.57444219947275E-01   8.57444219947275E-01
  0    1     8.09864596018070E-16   8.09864596018070E-16
  1    1     5.50505660146765E-14   1.10101132029353E-13
  2    1     2.73206588161656E-09   8.19619764484968E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.90847275164359E-07   1.96338910065743E-06
  4    2     2.71032998242395E-07   1.62619798945437E-06
  3    3     3.34651012083582E-23   2.00790607250149E-22
  4    3     3.92426627760512E-18   2.74698639432359E-17
  5    3     7.67004824757469E-18   6.13603859805975E-17
  6    3     4.57061264208780E-09   4.11355137787902E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.60826932718087E-15   3.24744239446278E-14
  6    4     1.32754175560564E-14   1.32754175560564E-13
  7    4     1.59627852391989E-14   1.75590637631188E-13
  8    4     3.38054630518524E-06   4.05665556622229E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.66465093199220E-18   5.13111602519142E-17
  7    5     1.25011530126326E-15   1.50013836151591E-14
  8    5     1.59364332728957E-13   2.07173632547644E-12
  9    5     8.53712822395833E-07   1.19519795135417E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.44443430197703E-24   7.73332116237243E-23
  7    6     5.29269582454488E-23   6.88050457190834E-22
  8    6     9.52634193155235E-16   1.33368787041733E-14
  9    6     6.62629934567391E-15   9.93944901851086E-14
 10    6     9.85993513865263E-15   1.57758962218442E-13
 11    6     3.57046168320071E-07   6.06978486144120E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.59782194017945E-25   5.39673291026918E-24
  9    7     2.76237886728012E-17   4.41980618764820E-16
 10    7     3.25232866562442E-16   5.52895873156152E-15
 11    7     2.93011364915999E-16   5.27420456848799E-15
 12    7     6.14559948342288E-17   1.16766390185035E-15
 13    7     6.83939513392794E-09   1.36787902678559E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.32883005949096E-20   2.52477711303282E-19
 12    8     2.10880172967597E-18   4.21760345935194E-17
 13    8     1.47858966072956E-16   3.10503828753207E-15
 14    8     1.47978334501725E-10   3.25552335903796E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.71676174182786E-20   3.77687583202129E-19
 14    9     9.55916128513096E-22   2.19860709558012E-20
 15    9     2.80402218400910E-21   6.72965324162183E-20
 16    9     3.55581449673007E-21   8.88953624182517E-20
 17    9     1.30565477319351E-13   3.39470241030313E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.71714294246123E-23   2.42928573561531E-21
 16   10     1.18546662036133E-21   3.08221321293945E-20
 17   10     6.94771414445008E-23   1.87588281900152E-21
 18   10     5.41207796435896E-22   1.51538183002051E-20
 19   10     3.38166894217451E-23   9.80683993230607E-22
 20   10     2.86684700049160E-22   8.60054100147481E-21
 21   10     9.01840109786775E-23   2.79570434033900E-21
 22   10     1.83268392563617E-14   5.86458856203573E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.79552371970317E-24   1.63047806469908E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
