    time    temp    dens
   7.29299005830663E-01   7.74136387036455E-01   1.01858688947166E+03
     nin     zin       y       x
  1    0     3.35040045138076E-06   3.35040045138076E-06
  0    1     3.58893694148238E-12   3.58893694148238E-12
  1    1     5.67346396356758E-13   1.13469279271352E-12
  2    1     1.93079036954931E-09   5.79237110864794E-09
  1    2     2.35223982389396E-20   7.05671947168188E-20
  2    2     1.56000781870664E-04   6.24003127482656E-04
  4    2     8.91246340042364E-08   5.34747804025419E-07
  3    3     6.63845188492149E-14   3.98307113095289E-13
  4    3     3.81987046391306E-10   2.67390932473914E-09
  5    3     2.48491253900248E-13   1.98793003120198E-12
  6    3     1.85233904771221E-06   1.66710514294099E-05
  3    4     1.55427824596700E-22   1.08799477217690E-21
  5    4     2.29148543072684E-09   2.06233688765415E-08
  6    4     4.16645134718108E-07   4.16645134718108E-06
  7    4     4.72482332717331E-16   5.19730565989064E-15
  8    4     2.36513775185094E-09   2.83816530222113E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.03043790731776E-19   2.03043790731776E-18
  6    5     3.76722102874320E-10   4.14394313161752E-09
  7    5     3.17357740681893E-09   3.80829288818272E-08
  8    5     1.31655105573946E-08   1.71151637246130E-07
  9    5     9.54976057785552E-15   1.33696648089977E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.24101162487620E-09   5.08921394985145E-08
  7    6     1.38353296934056E-08   1.79859286014273E-07
  8    6     4.33661121094822E-08   6.07125569532750E-07
  9    6     2.08606097699583E-12   3.12909146549374E-11
 10    6     9.97760900325814E-06   1.59641744052130E-04
 11    6     6.80444246006008E-13   1.15675521821021E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.14133669314488E-21   1.18837377010883E-19
  7    7     1.56517832341351E-12   2.19124965277892E-11
  8    7     1.40626827066301E-07   2.10940240599451E-06
  9    7     4.27186163750048E-08   6.83497862000077E-07
 10    7     3.00518461446457E-08   5.10881384458976E-07
 11    7     1.44734533511512E-08   2.60522160320722E-07
 12    7     2.21966876310266E-07   4.21737064989506E-06
 13    7     1.53118258594160E-06   3.06236517188319E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.50725797872576E-25   9.76088696808864E-24
  8    8     3.28882320263241E-10   5.26211712421186E-09
  9    8     1.43822785180639E-12   2.44498734807086E-11
 10    8     1.84791614164351E-09   3.32624905495832E-08
 11    8     2.42460306141104E-08   4.60674581668098E-07
 12    8     1.30023328047065E-07   2.60046656094129E-06
 13    8     1.38312821335186E-07   2.90456924803890E-06
 14    8     4.16471805473178E-06   9.16237972040992E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.07587145538063E-25   1.54289814741471E-23
  9    9     6.88532152440874E-22   1.23935787439357E-20
 10    9     5.92975433580857E-12   1.12665332380363E-10
 11    9     1.28258344998505E-11   2.56516689997009E-10
 12    9     7.44566087310284E-10   1.56358878335160E-08
 13    9     2.85760097375076E-08   6.28672214225167E-07
 14    9     6.31080160497654E-10   1.45148436914460E-08
