    time    temp    dens
   6.25087159592779E-01   8.31334249001961E-01   1.61768222358051E+03
     nin     zin       y       x
  1    0     1.22510202975070E-01   1.22510202975070E-01
  0    1     2.61472607044545E-11   2.61472607044545E-11
  1    1     6.24415839956117E-10   1.24883167991223E-09
  2    1     7.16560117224972E-08   2.14968035167491E-07
  1    2     3.43454920471434E-20   1.03036476141430E-19
  2    2     1.52520561754382E-04   6.10082247017529E-04
  4    2     9.75589718661707E-08   5.85353831197024E-07
  3    3     1.18331460320410E-18   7.09988761922459E-18
  4    3     1.57384353727433E-12   1.10169047609203E-11
  5    3     1.86914906390145E-12   1.49531925112116E-11
  6    3     2.22825736449747E-06   2.00543162804772E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.18032443380759E-12   8.26229199042683E-11
  6    4     2.44497690210172E-07   2.44497690210172E-06
  7    4     8.64878821712554E-12   9.51366703883810E-11
  8    4     3.61001291208436E-08   4.33201549450123E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.83205527029540E-13   3.11526079732493E-12
  7    5     3.02291180549958E-12   3.62749416659949E-11
  8    5     6.53583839844291E-08   8.49658991797578E-07
  9    5     9.10241141559808E-10   1.27433759818373E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.78572472032593E-15   3.34286966439111E-14
  7    6     1.91598635123279E-12   2.49078225660262E-11
  8    6     7.21902095287195E-11   1.01066293340207E-09
  9    6     4.63673699111928E-11   6.95510548667892E-10
 10    6     1.07352873372120E-05   1.71764597395392E-04
 11    6     1.78945957010819E-08   3.04208126918393E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.52009450494187E-20   9.12813230691862E-19
  8    7     2.48841449606469E-11   3.73262174409703E-10
  9    7     5.74760277865393E-11   9.19616444584630E-10
 10    7     2.09005809019446E-10   3.55309875333058E-09
 11    7     1.88227894750775E-10   3.38810210551394E-09
 12    7     4.08954083008499E-10   7.77012757716148E-09
 13    7     2.00520901086881E-06   4.01041802173761E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.19992956984003E-17   3.51988731174405E-16
  9    8     1.06474578018919E-19   1.81006782632163E-18
 10    8     8.96458110871762E-16   1.61362459956917E-14
 11    8     1.14159390797937E-12   2.16902842516080E-11
 12    8     5.08458044129871E-11   1.01691608825974E-09
 13    8     3.54082308812153E-09   7.43572848505521E-08
 14    8     3.56194329322424E-06   7.83627524509333E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.32053242601968E-19   1.01090116094374E-17
 11    9     7.05374542034203E-19   1.41074908406841E-17
 12    9     3.26019735825223E-14   6.84641445232969E-13
 13    9     3.43364071376028E-11   7.55400957027263E-10
 14    9     1.91182486078076E-12   4.39719717979576E-11
 15    9     5.60734550085842E-12   1.34576292020602E-10
 16    9     8.04806225836155E-08   2.01201556459039E-06
 17    9     1.35153250912388E-09   3.51398452372209E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
