    time    temp    dens
   2.29300000000000E-03   3.24545564364742E-01   2.13800000000000E+10
     nin     zin       y       x
  1    0     8.75460145639030E-01   8.75460145639030E-01
  0    1     1.65921113280721E-18   1.65921113280721E-18
  1    1     1.21262221767817E-16   2.42524443535634E-16
  2    1     1.01828672655428E-10   3.05486017966284E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.22857432532804E-10   1.69142973013122E-09
  4    2     2.75383914320836E-07   1.65230348592501E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.72747939914363E-22   1.90923557940054E-21
  5    3     5.36857860996438E-22   4.29486288797150E-21
  6    3     7.59593059004417E-11   6.83633753103975E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.70198401289661E-18   7.83178561160695E-17
  6    4     3.09449130911692E-17   3.09449130911692E-16
  7    4     3.72102299667369E-17   4.09312529634106E-16
  8    4     3.05665129871379E-07   3.66798155845655E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.08508668816833E-22   8.89359535698516E-21
  7    5     2.38794119820557E-19   2.86552943784669E-18
  8    5     3.25415253776708E-17   4.23039829909721E-16
  9    5     6.13449019505141E-09   8.58828627307198E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.51814318326625E-20   2.12540045657276E-19
  9    6     1.06194281865280E-19   1.59291422797921E-18
 10    6     1.53025229276338E-19   2.44840366842141E-18
 11    6     1.45890315187622E-10   2.48013535818957E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.48775805542031E-23   3.98041288867250E-22
 10    7     2.96403558168127E-22   5.03886048885816E-21
 11    7     2.67038247054718E-22   4.80668844698492E-21
 12    7     5.60084120723151E-23   1.06415982937399E-21
 13    7     1.69432931256683E-13   3.38865862513367E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.16520616206098E-25   2.33041232412195E-24
 13    8     8.16986913148039E-24   1.71567251761088E-22
 14    8     2.25564187890200E-16   4.96241213358441E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
