    time    temp    dens
   3.83323109894555E+02   1.00000000000000E-02   7.01487501938190E-06
     nin     zin       y       x
  1    0     5.86724391959610E-10   5.86724391959610E-10
  0    1     1.34364386146827E-10   1.34364386146827E-10
  1    1     2.87479604053903E-16   5.74959208107806E-16
  2    1     1.99805945171911E-08   5.99417835515733E-08
  1    2     1.43731181403757E-14   4.31193544211271E-14
  2    2     3.09247194525315E-04   1.23698877810126E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44376242263362E-08   8.66257453580170E-08
  4    3     2.06155557156293E-09   1.44308890009405E-08
  5    3     6.72385533750321E-20   5.37908427000257E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63473433778955E-20   1.14431403645268E-19
  5    4     8.47960195760323E-07   7.63164176184291E-06
  6    4     3.68567190975576E-07   3.68567190975576E-06
  7    4     1.50788207608183E-17   1.65867028369001E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06406271243019E-14   1.06406271243019E-13
  6    5     2.19974988378165E-08   2.41972487215982E-07
  7    5     1.92384250321121E-21   2.30861100385345E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083654560E-07   8.32011700385473E-06
  7    6     6.64794946830886E-08   8.64233430880152E-07
  8    6     5.55766684511131E-08   7.78073358315583E-07
  9    6     1.56489317735803E-20   2.34733976603705E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.73456551541896E-19   3.55493517004465E-18
  7    7     3.64118552150792E-10   5.09765973011108E-09
  8    7     1.00006470735613E-05   1.50009706103420E-04
  9    7     1.31739534556950E-17   2.10783255291121E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.98728736247431E-23   2.98093104371146E-22
  8    8     1.99500445347834E-07   3.19200712556534E-06
  9    8     2.32749789461144E-09   3.95674642083944E-08
 10    8     1.85505443180448E-07   3.33909797724806E-06
 11    8     4.85389061087968E-11   9.22239216067140E-10
 12    8     5.29894937730229E-15   1.05978987546046E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.07831276412114E-25   3.53313169900594E-24
  9    9     6.18827927738842E-22   1.11389026992992E-20
 10    9     7.80254020612696E-07   1.48248263916412E-05
 11    9     2.40380697353539E-14   4.80761394707079E-13
 12    9     4.39279553128043E-22   9.22487061568890E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44508975443292E-07   1.88901795088658E-05
 11   10     1.50007353572880E-07   3.15015442503048E-06
 12   10     4.19087534370247E-06   9.21992575614544E-05
 13   10     1.30103498831041E-12   2.99238047311395E-11
