    time    temp    dens
   4.82489773886970E-02   1.08273964460900E+00   3.51763365015972E+06
     nin     zin       y       x
  1    0     8.08347093669317E-01   8.08347093669317E-01
  0    1     1.24304432812350E-14   1.24304432812350E-14
  1    1     3.15641961858398E-13   6.31283923716796E-13
  2    1     5.00227736974932E-09   1.50068321092479E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.06897268205624E-06   2.02758907282250E-05
  4    2     2.61567530687358E-07   1.56940518412415E-06
  3    3     1.89720876883561E-22   1.13832526130137E-21
  4    3     8.41366390871541E-16   5.88956473610079E-15
  5    3     9.64554874278647E-16   7.71643899422918E-15
  6    3     1.76625217640570E-07   1.58962695876513E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.12205445540927E-14   1.00984900986834E-13
  6    4     1.30075401310822E-12   1.30075401310822E-11
  7    4     8.33290592340619E-14   9.16619651574681E-13
  8    4     3.81153302271263E-06   4.57383962725516E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.46126365635497E-16   1.60739002199047E-15
  7    5     1.32271565041975E-14   1.58725878050370E-13
  8    5     3.06216033191692E-07   3.98080843149199E-06
  9    5     1.77821535149642E-06   2.48950149209499E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.94948301505637E-20   5.93937961806765E-19
  7    6     3.31000277322411E-16   4.30300360519134E-15
  8    6     1.16559475011466E-14   1.63183265016052E-13
  9    6     6.84311174449554E-14   1.02646676167433E-12
 10    6     1.05062673321941E-06   1.68100277315106E-05
 11    6     1.55884292737969E-06   2.65003297654547E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.05059485437419E-24   1.47083279612387E-23
  8    7     1.30609008027015E-16   1.95913512040523E-15
  9    7     1.22768466143212E-15   1.96429545829139E-14
 10    7     9.08978407583471E-15   1.54526329289190E-13
 11    7     8.18923966377504E-15   1.47406313947951E-13
 12    7     9.34978320910694E-13   1.77645880973032E-11
 13    7     1.23860707890139E-07   2.47721415780277E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.13127053172798E-23   9.81003285076476E-22
  9    8     2.12356273843865E-25   3.61005665534571E-24
 10    8     2.49141646947401E-20   4.48454964505322E-19
 11    8     5.50697596501869E-18   1.04632543335355E-16
 12    8     1.68192403273916E-16   3.36384806547831E-15
 13    8     1.17928033143062E-14   2.47648869600431E-13
 14    8     4.61837662621327E-09   1.01604285776692E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.51527688898803E-24   2.87902608907726E-23
 11    9     1.77359951872700E-24   3.54719903745401E-23
 12    9     2.71107041209493E-21   5.69324786539936E-20
 13    9     2.46103783675218E-18   5.41428324085479E-17
 14    9     1.37034203909497E-19   3.15178668991842E-18
 15    9     4.01967193781536E-19   9.64721265075686E-18
 16    9     1.55433263166720E-12   3.88583157916800E-11
 17    9     8.50080533576230E-12   2.21020938729820E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.50084244059777E-24   8.05193761337488E-23
 14   10     2.72879638248256E-22   6.54911131795815E-21
 15   10     1.75338964530894E-16   4.38347411327234E-15
 16   10     2.36004733885057E-16   6.13612308101149E-15
