    time    temp    dens
   8.07216758477519E-01   7.07809356423271E-01   7.51180728630644E+02
     nin     zin       y       x
  1    0     5.10674708920076E-08   5.10674708920076E-08
  0    1     1.22034774205040E-12   1.22034774205040E-12
  1    1     2.57559727498356E-13   5.15119454996712E-13
  2    1     1.78419588393601E-09   5.35258765180804E-09
  1    2     1.03997120479386E-18   3.11991361438159E-18
  2    2     1.60072959161540E-04   6.40291836646160E-04
  4    2     8.33129001552270E-08   4.99877400931362E-07
  3    3     5.93994432305624E-12   3.56396659383375E-11
  4    3     9.84570952892033E-10   6.89199667024423E-09
  5    3     1.71791381235312E-14   1.37433104988250E-13
  6    3     1.58244512920738E-06   1.42420061628664E-05
  3    4     3.06773118495042E-19   2.14741182946529E-18
  5    4     1.42116540176256E-08   1.27904886158631E-07
  6    4     3.83165487803180E-07   3.83165487803180E-06
  7    4     1.12717310861518E-17   1.23989041947669E-16
  8    4     1.95348128763576E-10   2.34417754516291E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.83720352863036E-16   8.83720352863036E-15
  6    5     1.38921530671882E-09   1.52813683739071E-08
  7    5     3.14711013350652E-09   3.77653216020782E-08
  8    5     1.20872129065716E-09   1.57133767785431E-08
  9    5     4.39821584992852E-17   6.15750218989992E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.75780984868766E-24   7.43359083355642E-23
  6    6     6.06842633717099E-08   7.28211160460519E-07
  7    6     5.14483663601030E-08   6.68828762681339E-07
  8    6     5.21978263822234E-08   7.30769569351128E-07
  9    6     1.78647433015319E-13   2.67971149522978E-12
 10    6     9.28182603670770E-06   1.48509216587323E-04
 11    6     2.28652574261767E-14   3.88709376245003E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.92969213912549E-18   2.50859978086314E-17
  7    7     8.95440825717924E-11   1.25361715600509E-09
  8    7     8.16407356645322E-07   1.22461103496798E-05
  9    7     6.40523258963890E-08   1.02483721434222E-06
 10    7     3.07940524590548E-08   5.23498891803932E-07
 11    7     1.33708857563753E-08   2.40675943614755E-07
 12    7     3.53579030511486E-07   6.71800157971823E-06
 13    7     8.91161244416520E-07   1.78232248883304E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.60186035980657E-22   9.90279053970985E-21
  8    8     5.22603133998077E-09   8.36165014396923E-08
  9    8     3.15510891585330E-11   5.36368515695061E-10
 10    8     2.45071763430901E-08   4.41129174175622E-07
 11    8     2.10813239031935E-07   4.00545154160676E-06
 12    8     4.22475203887136E-07   8.44950407774272E-06
 13    8     1.42221123807461E-07   2.98664359995668E-06
 14    8     4.06433004653588E-06   8.94152610237894E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.19089788840924E-23   7.12452641029571E-22
  9    9     1.11279414088857E-18   2.00302945359942E-17
 10    9     2.52419453871763E-10   4.79596962356350E-09
 11    9     7.79273228929611E-10   1.55854645785922E-08
 12    9     3.73462217460391E-09   7.84270656666821E-08
 13    9     1.26115508020659E-07   2.77454117645449E-06
 14    9     7.86742374207943E-10   1.80950746067827E-08
 15    9     8.06372142755868E-10   1.93529314261408E-08
 16    9     4.58270023134227E-08   1.14567505783557E-06
 17    9     2.42522836419717E-15   6.30559374691264E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.32516408760522E-12   2.65032817521043E-11
 11   10     1.98260942934468E-11   4.16347980162382E-10
 12   10     1.02158072285335E-09   2.24747759027738E-08
 13   10     2.31042294935625E-10   5.31397278351936E-09
 14   10     1.22297163661429E-08   2.93513192787430E-07
 15   10     4.69526307570764E-08   1.17381576892691E-06
 16   10     2.38145425126424E-09   6.19178105328702E-08
 17   10     4.55925194102076E-11   1.23099802407561E-09
 18   10     6.23004386924117E-11   1.74441228338753E-09
 19   10     2.43708982125286E-15   7.06756048163331E-14
 20   10     8.71273406688324E-14   2.61382022006497E-12
 21   10     6.72618991361074E-18   2.08511887321933E-16
 22   10     1.90891931781348E-17   6.10854181700312E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.13467656847244E-22   1.78962884506394E-20
 12   11     1.21389967026728E-13   2.79196924161475E-12
 13   11     1.26524338775923E-12   3.03658413062215E-11
 14   11     2.22053625203285E-09   5.55134063008213E-08
 15   11     8.84669707193641E-10   2.30014123870347E-08
 16   11     9.75792163169659E-10   2.63463884055808E-08
 17   11     2.48327415997361E-10   6.95316764792610E-09
 18   11     3.04143308940337E-10   8.82015595926977E-09
 19   11     6.00821064456131E-11   1.80246319336839E-09
 20   11     4.04467036218702E-11   1.25384781227798E-09
 21   11     1.16304407634631E-10   3.72174104430818E-09
 22   11     2.01841284048957E-18   6.66076237361557E-17
 23   11     7.51780389547236E-25   2.55605332446060E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.79728124526094E-18   2.11134749886263E-16
 13   12     3.14457339953088E-13   7.86143349882720E-12
 14   12     2.04232479560934E-11   5.31004446858428E-10
 15   12     7.40416040787704E-11   1.99912331012680E-09
 16   12     6.46222293958455E-10   1.80942242308367E-08
 17   12     4.42786594390459E-10   1.28408112373233E-08
 18   12     1.38918624280509E-09   4.16755872841526E-08
 19   12     1.37868257451979E-09   4.27391598101134E-08
 20   12     6.17037437110796E-09   1.97451979875455E-07
 21   12     9.53531125266583E-10   3.14665271337972E-08
 22   12     1.01459174089061E-09   3.44961191902808E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.03010793528192E-23   7.30838856701490E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
