    time    temp    dens
   6.80892643196497E-01   8.07771724835632E-01   1.25163881041536E+03
     nin     zin       y       x
  1    0     2.85668545996490E-02   2.85668545996490E-02
  0    1     3.35871620041612E-11   3.35871620041612E-11
  1    1     6.86484340689752E-10   1.37296868137950E-09
  2    1     2.87733537671166E-08   8.63200613013498E-08
  1    2     1.70594212934864E-19   5.11782638804592E-19
  2    2     1.54632840355334E-04   6.18531361421336E-04
  4    2     9.29432878226703E-08   5.57659726936022E-07
  3    3     6.38552926877261E-18   3.83131756126357E-17
  4    3     2.79161627953773E-12   1.95413139567641E-11
  5    3     2.79657935197730E-12   2.23726348158184E-11
  6    3     2.04341230268849E-06   1.83907107241964E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.57408145049896E-11   4.11667330544906E-10
  6    4     3.75496049411577E-07   3.75496049411577E-06
  7    4     3.06536651818208E-12   3.37190317000029E-11
  8    4     1.08417665666757E-08   1.30101198800109E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.45777579973531E-12   1.60355337970884E-11
  7    5     7.89005152188931E-12   9.46806182626717E-11
  8    5     3.56492368425158E-08   4.63440078952705E-07
  9    5     1.38779111615198E-10   1.94290756261277E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.45481600383603E-14   6.54577920460324E-13
  7    6     7.37391511977824E-12   9.58608965571171E-11
  8    6     8.05877433252573E-10   1.12822840655360E-08
  9    6     1.72083144792840E-10   2.58124717189260E-09
 10    6     1.03851984626883E-05   1.66163175403012E-04
 11    6     4.39913031602790E-09   7.47852153724742E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.14326854370041E-18   1.60057596118057E-17
  8    7     1.37188386279124E-10   2.05782579418686E-09
  9    7     3.15841848101994E-10   5.05346956963191E-09
 10    7     1.13876076906204E-09   1.93589330740546E-08
 11    7     1.02027903769250E-09   1.83650226784651E-08
 12    7     1.12873808175259E-09   2.14460235532991E-08
 13    7     1.98367628850509E-06   3.96735257701019E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.45931472359487E-16   8.73490355775180E-15
  9    8     2.84876044629501E-18   4.84289275870152E-17
 10    8     1.61924537883216E-14   2.91464168189789E-13
 11    8     6.18413447562509E-12   1.17498555036877E-10
 12    8     2.86598546049403E-10   5.73197092098807E-09
 13    8     1.84027881926926E-08   3.86458552046545E-07
 14    8     4.04196178022619E-06   8.89231591649761E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.79937601090887E-18   1.67188144207268E-16
 11    9     1.25085912917056E-17   2.50171825834112E-16
 12    9     9.27325036177618E-13   1.94738257597300E-11
 13    9     2.20493688655631E-10   4.85086115042389E-09
 14    9     1.22708722510960E-11   2.82230061775208E-10
 15    9     3.59371554819475E-11   8.62491731566740E-10
 16    9     9.99204265698709E-08   2.49801066424677E-06
 17    9     4.84697458156441E-10   1.26021339120675E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.10877281473971E-25   8.21754562947942E-24
 11   10     2.08270133305905E-20   4.37367279942400E-19
 12   10     6.23101004690914E-17   1.37082221032001E-15
 13   10     1.04913552885558E-15   2.41301171636784E-14
 14   10     1.40745128252087E-12   3.37788307805009E-11
 15   10     4.24329164536019E-11   1.06082291134005E-09
 16   10     5.86907385318198E-11   1.52595920182731E-09
 17   10     1.11786050532664E-11   3.01822336438192E-10
 18   10     7.30103860782806E-11   2.04429081019186E-09
 19   10     4.97420246614814E-12   1.44251871518296E-10
 20   10     3.67992024758002E-11   1.10397607427401E-09
 21   10     1.43604181472411E-11   4.45172962564475E-10
 22   10     4.89134526044077E-09   1.56523048334105E-07
