    time    temp    dens
   8.96047896309120E-02   1.12688928605530E+00   5.49188295586528E+05
 21   11     4.96184850260309E-13   1.58779152083299E-11
 22   11     2.07217611004045E-13   6.83818116313350E-12
 23   11     2.39797207333475E-13   8.15310504933813E-12
 24   11     3.53771112059466E-09   1.23819889220813E-07
 25   11     1.18078337829565E-18   4.25082016186436E-17
 26   11     5.98595602135759E-19   2.21480372790231E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.68382347992785E-25   1.87147057437980E-23
 17   12     1.08498480249243E-24   3.14645592722804E-23
 18   12     8.98320397755108E-22   2.69496119326532E-20
 19   12     8.34060086507982E-22   2.58558626817474E-20
 20   12     3.79536046961562E-20   1.21451535027700E-18
 21   12     4.38804944410805E-17   1.44805631655566E-15
 22   12     1.50028995850931E-08   5.10098585893165E-07
 23   12     3.07370395501972E-16   1.07579638425690E-14
 24   12     3.48922091061957E-10   1.25611952782305E-08
 25   12     1.82932585135670E-15   6.76850565001978E-14
 26   12     2.14953457945476E-10   8.16823140192808E-09
 27   12     3.69082091319886E-16   1.43942015614756E-14
 28   12     7.90821103082294E-10   3.16328441232918E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.32979810669509E-17   2.08883337520938E-15
 21   13     1.74567104898079E-17   5.93528156653469E-16
 22   13     7.58678762643479E-16   2.65537566925218E-14
 23   13     6.19319033002129E-17   2.22954851880766E-15
 24   13     1.22569250037979E-14   4.53506225140522E-13
 25   13     8.77653769151131E-17   3.33508432277430E-15
 26   13     8.00267861519921E-12   3.12104465992769E-10
 27   13     1.21237578359718E-16   4.84950313438872E-15
 28   13     1.67698085100707E-09   6.87562148912897E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.93999991748363E-24   9.99599971944434E-23
 21   14     3.68868773359739E-24   1.29104070675909E-22
 22   14     5.24913514194230E-23   1.88968865109923E-21
 23   14     4.17116125143859E-19   1.54332966303228E-17
 24   14     6.07643306718662E-18   2.30904456553092E-16
 25   14     9.26834853173443E-18   3.61465592737643E-16
 26   14     1.06835735327957E-16   4.27342941311829E-15
 27   14     1.65503410174642E-16   6.78563981716032E-15
 28   14     9.67717111209423E-09   4.06441186707957E-07
 29   14     5.66955127012528E-20   2.43790704615387E-18
 30   14     1.70705168303463E-18   7.51102740535239E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.11601308123621E-20   5.13366017368655E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     5.82360978862793E-25   2.32944391545117E-23
 26   15     1.34153123915902E-16   5.50027808055197E-15
 27   15     3.85347292625506E-17   1.61845862902713E-15
 28   15     8.86291919778332E-10   3.81105525504683E-08
 29   15     1.81296724922476E-16   7.97705589658895E-15
 30   15     4.11737217399753E-13   1.85281747829889E-11
 31   15     2.89642292023635E-16   1.33235454330872E-14
 32   15     1.25345184061320E-09   5.89122365088205E-08
 33   15     3.58591385342958E-25   1.72123864964620E-23
 34   15     1.96341576336254E-24   9.62073724047644E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.95862779352752E-21   3.26303739534628E-19
 26   16     4.27722816633153E-18   1.79643582985924E-16
 27   16     7.73315834869500E-18   3.32525808993885E-16
 28   16     8.08976722909356E-17   3.55949758080117E-15
 29   16     3.97003412758829E-17   1.78651535741473E-15
 30   16     3.34173853729095E-14   1.53719972715384E-12
 31   16     3.79896437158842E-16   1.78551325464656E-14
 32   16     1.45041017491918E-10   6.96196883961206E-09
 33   16     2.71547854084528E-15   1.33058448501419E-13
 34   16     7.34661366643554E-10   3.67330683321777E-08
 35   16     3.02829449323694E-22   1.54443019155084E-20
 36   16     2.25035896648910E-22   1.17018666257433E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.49551594426903E-22   1.12298217492106E-20
 29   17     3.93433600410473E-20   1.80979456188817E-18
 30   17     2.58335663663484E-17   1.21417761921837E-15
 31   17     2.94976662634990E-18   1.41588798064795E-16
 32   17     2.58693518115593E-15   1.26759823876641E-13
 33   17     2.19424629418577E-16   1.09712314709289E-14
 34   17     8.48093584612482E-10   4.32527728152366E-08
 35   17     4.09312779967046E-15   2.12842645582864E-13
 36   17     3.32796374212528E-14   1.76382078332640E-12
 37   17     7.54584355578573E-21   4.07475552012429E-19
 38   17     2.41936086213272E-21   1.33064847417300E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.59843302691221E-24   7.51263522648736E-23
 30   18     1.29315805574323E-21   6.20715866756752E-20
 31   18     2.13576319776044E-18   1.04652396690262E-16
 32   18     5.95743240537391E-16   2.97871620268695E-14
 33   18     5.36975483236806E-17   2.73857496450771E-15
 34   18     4.11806095785063E-13   2.14139169808233E-11
 35   18     7.18287310302808E-16   3.80692274460488E-14
 36   18     1.27414901533666E-14   6.88040468281797E-13
 37   18     1.09537392161426E-15   6.02455656887845E-14
 38   18     1.37163862716323E-09   7.68117631211409E-08
 39   18     3.64713177569476E-18   2.07886511214601E-16
 40   18     3.01909392639398E-16   1.75107447730851E-14
 41   18     1.97186002575643E-23   1.16339741519629E-21
 42   18     6.12613814898459E-21   3.67568288939075E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.80828446986715E-24   1.74113637131763E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.85930454405178E-25   1.40105922658537E-23
 31   19     3.03974558139332E-24   1.51987279069666E-22
 32   19     2.42940580376775E-21   1.23899695992155E-19
 33   19     8.76749289501444E-22   4.55909630540751E-20
 34   19     2.37835960227333E-19   1.26053058920486E-17
 35   19     2.45564208953806E-18   1.32604672835055E-16
 36   19     3.37813492695172E-16   1.85797420982345E-14
 37   19     4.97232159756423E-17   2.78450009463597E-15
 38   19     1.83115204173532E-13   1.04375666378913E-11
 39   19     1.97261011642906E-16   1.14411386752885E-14
 40   19     7.09054765294339E-12   4.18342311523660E-10
 41   19     8.92756500702776E-16   5.35653900421665E-14
 42   19     2.59384945149195E-10   1.58224816541009E-08
 43   19     1.79851708039867E-15   1.11508058984718E-13
 44   19     8.04372236942965E-14   5.06754509274068E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     4.14111518434200E-25   2.19479104770126E-23
 34   20     2.95535000579038E-23   1.59588900312681E-21
 35   20     5.61833275500237E-21   3.09008301525130E-19
 36   20     1.67317971844039E-17   9.36980642326620E-16
 37   20     3.28572124579856E-19   1.87286111010518E-17
 38   20     8.19483054610807E-15   4.75300171674268E-13
 39   20     4.63613382233347E-17   2.73531895517675E-15
 40   20     2.42156554003328E-14   1.45293932401997E-12
 41   20     9.61618622183905E-15   5.86587359532182E-13
 42   20     7.76223891595659E-10   4.81258812789309E-08
 43   20     2.10131561626883E-17   1.32382883824937E-15
 44   20     4.94900591005208E-12   3.16736378243333E-10
 45   20     1.70977474558022E-19   1.11135358462714E-17
 46   20     5.65517232507533E-16   3.73241373454972E-14
 47   20     3.83585105606832E-24   2.57002020756578E-22
 48   20     1.77370727456109E-22   1.20612094670154E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     9.09824394994317E-24   5.18599905146761E-22
 37   21     1.60707446356623E-23   9.32103188868412E-22
 38   21     7.50043404861603E-22   4.42525608868346E-20
 39   21     7.60055735024497E-19   4.56033441014698E-17
 40   21     6.63289350880445E-14   4.04606504037072E-12
 41   21     2.92863429607233E-17   1.81575326356484E-15
 42   21     2.88596393851720E-15   1.81815728126584E-13
 43   21     9.01395567681051E-17   5.76893163315873E-15
 44   21     3.11032344192453E-12   2.02171023725095E-10
 45   21     2.69062130528361E-15   1.77581006148718E-13
 46   21     2.29671857196594E-10   1.53880144321718E-08
 47   21     9.40142866404028E-15   6.39297149154739E-13
 48   21     5.84022467398385E-12   4.02975502504885E-10
 49   21     1.18682497257174E-17   8.30777480800215E-16
 50   21     1.49534094350954E-17   1.06169206989177E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
