    time    temp    dens
   1.49061825520447E+02   1.00000000000000E-02   1.19293186588511E-04
     nin     zin       y       x
  1    0     2.00342765739973E-10   2.00342765739973E-10
  0    1     1.92119254226009E-11   1.92119254226009E-11
  1    1     2.81713099287020E-16   5.63426198574041E-16
  2    1     1.99751474070494E-08   5.99254422211481E-08
  1    2     6.04864404766299E-15   1.81459321429890E-14
  2    2     3.04539651860903E-04   1.21815860744361E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44430799875471E-08   8.66584799252826E-08
  4    3     2.06155524290419E-09   1.44308867003294E-08
  5    3     3.91632911567117E-19   3.13306329253694E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.65229193006565E-20   1.15660435104595E-19
  5    4     8.47960197758907E-07   7.63164177983016E-06
  6    4     3.68567189377480E-07   3.68567189377480E-06
  7    4     8.49457111582545E-16   9.34402822740799E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06529178370410E-14   1.06529178370410E-13
  6    5     2.19974976831309E-08   2.41972474514440E-07
  7    5     1.11721123666877E-20   1.34065348400253E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084512138E-07   8.32011701414566E-06
  7    6     6.64794938215111E-08   8.64233419679644E-07
  8    6     5.55766679364551E-08   7.78073351110371E-07
  9    6     9.17588583512879E-20   1.37638287526932E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.58726345681350E-19   4.66344249385755E-18
  7    7     3.64118869417821E-10   5.09766417184949E-09
  8    7     1.00006470742668E-05   1.50009706114001E-04
  9    7     1.34825743466792E-13   2.15721189546868E-12
 10    7     1.64248911080527E-18   2.79223148836896E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.47181204021238E-23   1.12077180603186E-21
  8    8     1.99500309911305E-07   3.19200495858088E-06
  9    8     2.32749797252199E-09   3.95674655328738E-08
 10    8     1.85505443193204E-07   3.33909797747767E-06
 11    8     1.76650710036410E-08   3.35636349069179E-07
 12    8     5.18961951408878E-10   1.03792390281776E-08
 13    8     5.51829163094408E-20   1.15884124249826E-18
 14    8     1.45311492504777E-24   3.19685283510509E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.51653987577214E-24   4.27811778881264E-23
  9    9     6.34890837171399E-22   1.14280350690852E-20
 10    9     7.62637488519616E-07   1.44901122818727E-05
 11    9     1.91454279471898E-09   3.82908558943797E-08
 12    9     2.43347980274767E-16   5.11030758577011E-15
 13    9     6.46297061290440E-16   1.42185353483897E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.42075513058255E-07   1.88415102611651E-05
 11   10     1.50007439127961E-07   3.15015622168718E-06
 12   10     4.19087532095332E-06   9.21992570609730E-05
 13   10     9.43292249672013E-11   2.16957217424563E-09
 14   10     1.41586887014057E-08   3.39808528833738E-07
 15   10     1.46546128836072E-20   3.66365322090181E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
