    time    temp    dens
   1.91535336222100E+02   1.00000000000000E-02   5.62300178541976E-05
     nin     zin       y       x
  1    0     2.95744629464957E-10   2.95744629464957E-10
  0    1     3.12007462574864E-11   3.12007462574864E-11
  1    1     2.82615696570625E-16   5.65231393141250E-16
  2    1     1.99769631245415E-08   5.99308893736246E-08
  1    2     7.55673254009819E-15   2.26701976202946E-14
  2    2     3.05513351094452E-04   1.22205340437781E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44412626510722E-08   8.66475759064333E-08
  4    3     2.06155536519955E-09   1.44308875563969E-08
  5    3     2.71967410208340E-19   2.17573928166672E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.64642336224396E-20   1.15249635357077E-19
  5    4     8.47960197093255E-07   7.63164177383929E-06
  6    4     3.68567189909952E-07   3.68567189909952E-06
  7    4     1.58112590323452E-16   1.73923849355797E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06486151391380E-14   1.06486151391380E-13
  6    5     2.19974984683410E-08   2.41972483151751E-07
  7    5     7.77340624407021E-21   9.32808749288425E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084227558E-07   8.32011701073070E-06
  7    6     6.64794941084589E-08   8.64233423409965E-07
  8    6     5.55766681154768E-08   7.78073353616676E-07
  9    6     6.34434653998728E-20   9.51651980998092E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.41484853891689E-19   4.43930310059196E-18
  7    7     3.64118756139574E-10   5.09766258595403E-09
  8    7     1.00006470740318E-05   1.50009706110477E-04
  9    7     2.74222890859013E-15   4.38756625374421E-14
 10    7     2.56645171469393E-21   4.36296791497968E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.87371780292703E-23   8.81057670439055E-22
  8    8     1.99500442202630E-07   3.19200707524208E-06
  9    8     2.32749794662647E-09   3.95674650926500E-08
 10    8     1.85505443188956E-07   3.33909797740120E-06
 11    8     6.00761074796636E-09   1.14144604211361E-07
 12    8     6.23590238310393E-11   1.24718047662079E-09
 13    8     1.12221745630884E-22   2.35665665824856E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.59815987562057E-24   2.71687178855498E-23
  9    9     6.31852989945747E-22   1.13733538190234E-20
 10    9     7.74294948773835E-07   1.47116040267029E-05
 11    9     2.50926764785737E-10   5.01853529571473E-09
 12    9     1.84105433953202E-17   3.86621411301725E-16
 13    9     1.09850247229490E-18   2.41670543904879E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44195727465586E-07   1.88839145493117E-05
 11   10     1.50007410989038E-07   3.15015563076981E-06
 12   10     4.19087532896016E-06   9.21992572371235E-05
 13   10     4.31259272974755E-11   9.91896327841937E-10
 14   10     1.22507305680628E-08   2.94017533633506E-07
 15   10     8.81045670081342E-21   2.20261417520336E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48874822776243E-21   9.87524610107734E-20
 12   11     1.36822625600481E-09   3.14692038881106E-08
 13   11     1.12034535310516E-08   2.68882884745239E-07
 14   11     9.00189265181905E-09   2.25047316295476E-07
 15   11     5.31633430430862E-17   1.38224691912024E-15
 16   11     1.07269712363298E-25   2.89628223380904E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
