    time    temp    dens
   3.91116530933981E-02   9.97875533303229E-01   6.60383828743097E+06
     nin     zin       y       x
  1    0     8.19849028770806E-01   8.19849028770806E-01
  0    1     6.56473031401909E-15   6.56473031401909E-15
  1    1     1.79548957399433E-13   3.59097914798866E-13
  2    1     3.84309061896038E-09   1.15292718568811E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.97796094198984E-06   1.19118437679593E-05
  4    2     2.66610718552252E-07   1.59966431131351E-06
  3    3     1.05545634811982E-22   6.33273808871892E-22
  4    3     3.32003354064168E-16   2.32402347844917E-15
  5    3     3.90606038554468E-16   3.12484830843574E-15
  6    3     1.03173050955118E-07   9.28557458596064E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.42350668933115E-15   7.58115602039803E-14
  6    4     3.11987339463738E-13   3.11987339463738E-12
  7    4     5.98784382458877E-14   6.58662820704764E-13
  8    4     4.07607154012914E-06   4.89128584815497E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.78619070953599E-17   8.56480978048959E-16
  7    5     7.35257074560913E-15   8.82308489473095E-14
  8    5     5.79664863120110E-08   7.53564322056143E-07
  9    5     1.75217237632609E-06   2.45304132685652E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45437776119080E-20   1.74525331342896E-19
  7    6     3.49842222736494E-17   4.54794889557442E-16
  8    6     5.66483027857773E-15   7.93076239000882E-14
  9    6     3.49796536259790E-14   5.24694804389685E-13
 10    6     2.34229453422479E-07   3.74767125475966E-06
 11    6     1.46167973437298E-06   2.48485554843406E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.01252172793402E-25   2.81753041910763E-24
  8    7     1.65936919994341E-17   2.48905379991511E-16
  9    7     3.54979002095703E-16   5.67966403353126E-15
 10    7     3.57723937784308E-15   6.08130694233324E-14
 11    7     3.22283471481706E-15   5.80110248667070E-14
 12    7     4.34873691977113E-14   8.26260014756515E-13
 13    7     6.56444503773074E-08   1.31288900754615E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08366556053975E-24   3.33386489686361E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
