    time    temp    dens
   5.56789668784803E+02   1.00000000000000E-02   2.28897706671395E-06
     nin     zin       y       x
  1    0     5.37970641934109E-10   5.37970641934109E-10
  0    1     2.48521706730775E-10   2.48521706730775E-10
  1    1     2.90718890875249E-16   5.81437781750497E-16
  2    1     1.99814697690715E-08   5.99444093072143E-08
  1    2     2.05446518117555E-14   6.16339554352665E-14
  2    2     3.11968778958445E-04   1.24787511583378E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44367427512422E-08   8.66204565074534E-08
  4    3     2.06155562081107E-09   1.44308893456775E-08
  5    3     2.01134445102529E-20   1.60907556082023E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63191447814794E-20   1.14234013470356E-19
  5    4     8.47960195437346E-07   7.63164175893612E-06
  6    4     3.68567191233042E-07   3.68567191233042E-06
  7    4     4.49210294417781E-18   4.94131323859559E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06394332183032E-14   1.06394332183032E-13
  6    5     2.19974989040177E-08   2.41972487944194E-07
  7    5     5.75590476309179E-22   6.90708571571015E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083515711E-07   8.32011700218853E-06
  7    6     6.64794948223581E-08   8.64233432690656E-07
  8    6     5.55766685052599E-08   7.78073359073639E-07
  9    6     4.67949253358919E-21   7.01923880038378E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.23731055947114E-19   2.90850372731249E-18
  7    7     3.64118529903009E-10   5.09765941864213E-09
  8    7     1.00006470734473E-05   1.50009706101710E-04
  9    7     3.93493369979712E-18   6.29589391967540E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.48712836006066E-24   1.12306925400910E-22
  8    8     1.99500445457915E-07   3.19200712732665E-06
  9    8     2.32749788200785E-09   3.95674639941334E-08
 10    8     1.85505443178386E-07   3.33909797721095E-06
 11    8     6.69311778328456E-13   1.27169237882407E-11
 12    8     1.44634604142491E-18   2.89269208284982E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.07544444398252E-22   1.09357999991685E-20
 10    9     7.80301890206298E-07   1.48257359139197E-05
 11    9     6.88157769020085E-18   1.37631553804017E-16
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509002726876E-07   1.88901800545375E-05
 11   10     1.50007339647973E-07   3.15015413260744E-06
 12   10     4.19087534727436E-06   9.21992576400359E-05
 13   10     5.94279703395473E-14   1.36684331780959E-12
 14   10     3.53985045270945E-09   8.49564108650269E-08
 15   10     1.88351303133500E-22   4.70878257833750E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48552083859553E-21   9.86814584491016E-20
 12   11     1.41135434820714E-09   3.24611500087642E-08
 13   11     1.98372731883083E-08   4.76094556519400E-07
 14   11     1.32573299968687E-10   3.31433249921717E-09
 15   11     5.78979799927306E-20   1.50534747981100E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.22809927211485E-11   2.21474382530756E-09
 13   12     8.25210419526588E-08   2.06302604881647E-06
 14   12     5.13011031833253E-09   1.33382868276646E-07
 15   12     7.25219226824666E-10   1.95809191242660E-08
 16   12     1.11696602544817E-09   3.12750487125487E-08
 17   12     1.38276887813560E-19   4.01002974659325E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02123712433975E-22   2.08552165232834E-20
 14   13     7.03710261721047E-10   1.90001770664683E-08
 15   13     1.88095017616723E-12   5.26666049326825E-11
 16   13     2.59650728370804E-10   7.52987112275331E-09
 17   13     4.91728814262971E-19   1.47518644278891E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
