    time    temp    dens
   3.76059284601137E+01   1.64045987173400E-02   7.42926756910675E-03
     nin     zin       y       x
  1    0     6.92989910439013E-11   6.92989910439013E-11
  0    1     5.26680661946581E-12   5.26680661946581E-12
  1    1     2.78377281540646E-16   5.56754563081291E-16
  2    1     1.99537381608431E-08   5.98612144825293E-08
  1    2     2.10266715173845E-15   6.30800145521536E-15
  2    2     3.01261204796164E-04   1.20504481918465E-03
  4    2     5.95410916963309E-21   3.57246550177985E-20
  3    3     1.44644960927090E-08   8.67869765562541E-08
  4    3     2.06154836362777E-09   1.44308385453944E-08
  5    3     8.77929913550113E-18   7.02343930840090E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.72051861676249E-20   1.20436303173374E-19
  5    4     8.47960205734051E-07   7.63164185160646E-06
  6    4     3.68567182939761E-07   3.68567182939761E-06
  7    4     1.84977006958862E-13   2.03474707654748E-12
  8    4     1.05641661255079E-24   1.26769993506095E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07050002366981E-14   1.07050002366981E-13
  6    5     2.19973179306194E-08   2.41970497236813E-07
  7    5     2.41740601316436E-19   2.90088721579723E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343028601174E-07   8.32011634321409E-06
  7    6     6.64794904549054E-08   8.64233375913771E-07
  8    6     5.55766658106333E-08   7.78073321348866E-07
  9    6     8.07411464263825E-16   1.21111719639574E-14
 10    6     8.30930818368525E-20   1.32948930938964E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.08453963975122E-19   5.30990153167658E-18
  7    7     3.64120210687289E-10   5.09768294962204E-09
  8    7     1.00006470766707E-05   1.50009706150060E-04
  9    7     4.94112733123252E-09   7.90580372997202E-08
 10    7     7.25673160089200E-11   1.23364437215164E-09
 11    7     2.18449905450828E-22   3.93209829811491E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.40776765374560E-22   2.11165148061840E-21
  8    8     1.94490362331862E-07   3.11184579730979E-06
  9    8     2.32394242799605E-09   3.95070212759328E-08
 10    8     1.85505443259098E-07   3.33909797866376E-06
 11    8     3.04870081731016E-07   5.79253155288930E-06
 12    8     1.44597700749955E-07   2.89195401499909E-06
 13    8     9.06358657081574E-11   1.90335317987131E-09
 14    8     5.98978850409424E-11   1.31775347090073E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.33913258737125E-24   1.41765253985311E-22
  9    9     6.44853326370249E-22   1.16073598746645E-20
 10    9     4.75432477961719E-07   9.03321708127266E-06
 11    9     2.22338318570684E-07   4.44676637141368E-06
 12    9     1.37264223965256E-09   2.88254870327039E-08
 13    9     2.23865463736162E-08   4.92504020219556E-07
 14    9     1.14268313829474E-14   2.62817121807789E-13
 15    9     2.55544662406393E-25   6.13307189775342E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.77573578627310E-07   1.15514715725462E-05
 11   10     1.48543866335432E-07   3.11942119304406E-06
 12   10     4.16842897058415E-06   9.17054373528512E-05
 13   10     7.42627194956985E-10   1.70804254840107E-08
 14   10     2.07070969748206E-08   4.96970327395695E-07
 15   10     8.44684313684058E-19   2.11171078421014E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
