    time    temp    dens
   1.53868406944283E+03   1.00000000000000E-02   1.08459244360861E-07
     nin     zin       y       x
  1    0     7.36731108688719E-11   7.36731108688719E-11
  0    1     4.78919539365915E-10   4.78919539365915E-10
  1    1     2.93272602711358E-16   5.86545205422717E-16
  2    1     1.99818291687094E-08   5.99454875061281E-08
  1    2     5.55018670697407E-14   1.66505601209222E-13
  2    2     3.21571001305467E-04   1.28628400522187E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363483707637E-08   8.66180902245822E-08
  4    3     2.06155564283674E-09   1.44308894998572E-08
  5    3     1.29712475379284E-22   1.03769980303428E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63065435031645E-20   1.14145804522151E-19
  5    4     8.47960195292837E-07   7.63164175763554E-06
  6    4     3.68567191342966E-07   3.68567191342966E-06
  7    4     2.61553522125174E-20   2.87708874337691E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06441732407417E-14   1.06441732407417E-13
  6    5     2.19974989333755E-08   2.41972488267131E-07
  7    5     3.73443553639729E-24   4.48132264367675E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083453584E-07   8.32011700144301E-06
  7    6     6.64794948848007E-08   8.64233433502409E-07
  8    6     5.55766683359498E-08   7.78073356703298E-07
  9    6     2.98191298920642E-23   4.47286948380962E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.20631235030510E-20   9.36820605539663E-19
  7    7     3.64118713485716E-10   5.09766198880003E-09
  8    7     1.00006470733963E-05   1.50009706100945E-04
  9    7     2.41900532603989E-20   3.87040852166383E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
