    time    temp    dens
   9.54065182991216E-01   6.05882143670988E-01   4.54967950659385E+02
     nin     zin       y       x
  1    0     8.21052675223880E-09   8.21052675223880E-09
  0    1     5.50062164850251E-13   5.50062164850251E-13
  1    1     3.92563197468077E-13   7.85126394936153E-13
  2    1     1.85618496958248E-09   5.56855490874744E-09
  1    2     1.72161808763603E-17   5.16485426290810E-17
  2    2     1.65366544061737E-04   6.61466176246949E-04
  4    2     7.33755517321694E-08   4.40253310393017E-07
  3    3     6.14183769748754E-11   3.68510261849252E-10
  4    3     1.18727822513502E-09   8.31094757594513E-09
  5    3     1.02223277545434E-14   8.17786220363468E-14
  6    3     1.18797162836485E-06   1.06917446552837E-05
  3    4     1.73823371316312E-17   1.21676359921419E-16
  5    4     8.03215209764695E-08   7.22893688788226E-07
  6    4     3.70316038207745E-07   3.70316038207745E-06
  7    4     5.37986984228980E-18   5.91785682651878E-17
  8    4     1.87311591838093E-12   2.24773910205711E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.12387844515325E-14   3.12387844515325E-13
  6    5     5.77829115069678E-09   6.35612026576646E-08
  7    5     7.72700887781708E-10   9.27241065338049E-09
  8    5     1.06493965154542E-10   1.38442154700904E-09
  9    5     6.81834947550688E-18   9.54568926570963E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.41086013152338E-22   7.05194614467572E-21
  6    6     2.90737051121532E-07   3.48884461345838E-06
  7    6     6.39745934311780E-08   8.31669714605314E-07
  8    6     5.37708394725449E-08   7.52791752615628E-07
  9    6     6.37835505449720E-13   9.56753258174579E-12
 10    6     8.10005222941361E-06   1.29600835670618E-04
 11    6     1.86493492305531E-14   3.17038936919402E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16235307936442E-17   1.51105900317374E-16
  7    7     3.02560620737276E-10   4.23584869032187E-09
  8    7     1.98357221793652E-06   2.97535832690479E-05
  9    7     7.81140057953116E-08   1.24982409272499E-06
 10    7     3.01281859761532E-08   5.12179161594605E-07
 11    7     1.13529015540883E-08   2.04352227973590E-07
 12    7     2.66353539708870E-07   5.06071725446852E-06
 13    7     4.19059410867733E-07   8.38118821735466E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.90225547260089E-21   5.85338320890133E-20
  8    8     9.49520251505336E-09   1.51923240240854E-07
  9    8     1.20232822898112E-10   2.04395798926791E-09
 10    8     6.51343227998731E-08   1.17241781039772E-06
 11    8     4.52391986789054E-07   8.59544774899203E-06
 12    8     6.94700148539639E-07   1.38940029707928E-05
 13    8     1.38795411369953E-07   2.91470363876902E-06
 14    8     3.88416984773253E-06   8.54517366501157E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.25883010665238E-22   2.14001118130905E-21
  9    9     6.59584102652709E-18   1.18725138477488E-16
 10    9     1.37616515312070E-09   2.61471379092934E-08
 11    9     4.56677638778795E-09   9.13355277557591E-08
 12    9     8.66748682844456E-09   1.82017223397336E-07
 13    9     3.00625826458566E-07   6.61376818208846E-06
 14    9     7.90262409645539E-10   1.81760354218474E-08
 15    9     6.23230723031363E-10   1.49575373527527E-08
 16    9     1.29224886918077E-08   3.23062217295192E-07
 17    9     1.50994945818687E-15   3.92586859128586E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.37061634688804E-11   4.74123269377608E-10
 11   10     1.54942855865471E-10   3.25379997317489E-09
 12   10     6.20472272732992E-09   1.36503900001258E-07
 13   10     3.89031779958547E-10   8.94773093904659E-09
 14   10     1.99201226281689E-08   4.78082943076054E-07
 15   10     6.29368219662179E-08   1.57342054915545E-06
 16   10     1.45816514801870E-09   3.79122938484862E-08
 17   10     2.05795557959116E-12   5.55648006489613E-11
 18   10     3.22005240640559E-13   9.01614673793565E-12
 19   10     2.32093835440935E-17   6.73072122778710E-16
 20   10     1.67687929689384E-19   5.03063789068151E-18
 21   10     4.84866681099448E-24   1.50308671140829E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.25197621751858E-25   8.92915005678901E-24
 11   11     7.68376920596036E-21   1.69042922531128E-19
 12   11     8.49998496359486E-13   1.95499654162682E-11
 13   11     8.34112586877363E-12   2.00187020850567E-10
 14   11     1.11625831104154E-08   2.79064577760385E-07
 15   11     2.24567768227469E-09   5.83876197391419E-08
 16   11     9.71461505783038E-10   2.62294606561420E-08
 17   11     1.53536165944064E-11   4.29901264643379E-10
 18   11     3.36328570748308E-11   9.75352855170092E-10
 19   11     7.18453862949630E-12   2.15536158884889E-10
 20   11     1.58057968094630E-13   4.89979701093354E-12
 21   11     6.55291243187575E-14   2.09693197820024E-12
 22   11     1.57083614272716E-21   5.18375927099963E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.74254608042187E-17   8.98211059301250E-16
 13   12     7.90390129636512E-12   1.97597532409128E-10
 14   12     1.75906691106475E-10   4.57357396876836E-09
 15   12     3.47433226218684E-10   9.38069710790448E-09
 16   12     1.02113323951402E-09   2.85917307063925E-08
 17   12     6.21845525164119E-10   1.80335202297594E-08
 18   12     1.11480651066666E-09   3.34441953199999E-08
 19   12     8.77426019692053E-10   2.72002066104536E-08
 20   12     1.95411604843392E-09   6.25317135498853E-08
 21   12     3.14582060848475E-10   1.03812080079997E-08
 22   12     7.49935277445944E-12   2.54977994331621E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.70622536108671E-22   1.74361859388254E-20
 14   13     3.08760846621404E-14   8.33654285877792E-13
 15   13     7.12489440873147E-15   1.99497043444481E-13
 16   13     4.78064589724031E-11   1.38638731019969E-09
 17   13     4.17544285278789E-10   1.25263285583637E-08
 18   13     1.15072345702766E-09   3.56724271678576E-08
 19   13     1.01147603006422E-09   3.23672329620552E-08
 20   13     5.57969994056431E-10   1.84130098038622E-08
 21   13     3.10853066773246E-10   1.05690042702904E-08
 22   13     2.52655360464656E-10   8.84293761626295E-09
 23   13     8.10422378906902E-11   2.91752056406485E-09
 24   13     1.89757033081203E-13   7.02101022400452E-12
 25   13     1.07729295104349E-19   4.09371321396527E-18
 26   13     2.19352802085258E-18   8.55475928132506E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.53243432879274E-18   7.09081612061968E-17
 15   14     5.65460509122914E-15   1.63983547645645E-13
 16   14     7.61376674342428E-12   2.28413002302728E-10
 17   14     1.62618812028527E-10   5.04118317288435E-09
 18   14     5.99046939224237E-09   1.91695020551756E-07
 19   14     7.47821319557669E-09   2.46781035454031E-07
 20   14     1.03879478785205E-08   3.53190227869698E-07
 21   14     6.00151626725319E-09   2.10053069353862E-07
 22   14     1.50205860851293E-09   5.40741099064654E-08
 23   14     6.82335172208910E-10   2.52464013717297E-08
 24   14     3.42523688718509E-09   1.30159001713033E-07
 25   14     1.37825715895704E-12   5.37520291993245E-11
 26   14     7.43452650682226E-13   2.97381060272890E-11
 27   14     2.21251142660440E-14   9.07129684907804E-13
 28   14     2.59399560705973E-14   1.08947815496509E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.28285583111440E-16   2.56768530764546E-14
 17   15     6.48323731854446E-17   2.07463594193423E-15
 18   15     9.39342990397444E-11   3.09983186831157E-09
 19   15     3.11795611639403E-10   1.06010507957397E-08
 20   15     1.09000487518212E-09   3.81501706313742E-08
 21   15     6.32224546712906E-10   2.27600836816646E-08
 22   15     4.22000295095938E-09   1.56140109185497E-07
 23   15     1.88666632518697E-09   7.16933203571048E-08
 24   15     6.79972260318647E-10   2.65189181524272E-08
 25   15     1.35675057618703E-10   5.42700230474814E-09
 26   15     9.98634115424265E-10   4.09439987323949E-08
