    time    temp    dens
   2.19495193378234E-02   3.98785335280564E-01   3.73628420324510E+07
     nin     zin       y       x
  1    0     8.54934105773316E-01   8.54934105773316E-01
  0    1     9.88647590011877E-16   9.88647590011877E-16
  1    1     6.10831894278057E-14   1.22166378855611E-13
  2    1     2.75123548528941E-09   8.25370645586824E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.60455313740279E-07   2.24182125496111E-06
  4    2     2.70739420707545E-07   1.62443652424527E-06
  3    3     3.77079050652087E-23   2.26247430391252E-22
  4    3     6.24157630621312E-18   4.36910341434918E-17
  5    3     1.19720763015241E-17   9.57766104121926E-17
  6    3     5.99423465599145E-09   5.39481119039230E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.01255218982181E-15   3.61129697083963E-14
  6    4     1.54726770649079E-14   1.54726770649079E-13
  7    4     1.86034477597062E-14   2.04637925356769E-13
  8    4     3.50978133746148E-06   4.21173760495377E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.30905749135903E-18   6.93996324049493E-17
  7    5     1.48152268711014E-15   1.77782722453217E-14
  8    5     1.68543217389761E-13   2.19106182606689E-12
  9    5     9.30889598887927E-07   1.30324543844310E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04566401462964E-23   2.45479681755557E-22
  7    6     6.42532029816964E-23   8.35291638762053E-22
  8    6     1.11422409554983E-15   1.55991373376976E-14
  9    6     7.68577066201040E-15   1.15286559930156E-13
 10    6     1.86106392599546E-14   2.97770228159274E-13
 11    6     4.17350036689114E-07   7.09495062371493E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.60272748219400E-25   1.14040912232910E-23
  9    7     3.47781472524983E-17   5.56450356039973E-16
 10    7     4.04348106699067E-16   6.87391781388413E-15
 11    7     3.64288492861408E-16   6.55719287150534E-15
 12    7     7.64056088660958E-17   1.45170656845582E-15
 13    7     8.53394118633329E-09   1.70678823726666E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.10798074336104E-20   4.00516341238597E-19
 12    8     2.79867590533452E-18   5.59735181066904E-17
 13    8     1.96229607025054E-16   4.12082174752613E-15
 14    8     1.96994923267966E-10   4.33388831189526E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.43099821698026E-20   5.34819607735658E-19
 14    9     1.35361265160059E-21   3.11330909868136E-20
 15    9     3.97059929370433E-21   9.52943830489040E-20
 16    9     5.79056802970747E-21   1.44764200742687E-19
 17    9     1.83052908731044E-13   4.75937562700713E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.46373522587061E-22   3.65933806467654E-21
 16   10     1.76973627127406E-21   4.60131430531257E-20
 17   10     1.22755005088171E-22   3.31438513738062E-21
 18   10     9.29468945280883E-22   2.60251304678647E-20
 19   10     5.91764455857061E-23   1.71611692198548E-21
 20   10     4.84258350251233E-22   1.45277505075370E-20
 21   10     1.59893884282443E-22   4.95671041275573E-21
 22   10     2.67635988978215E-14   8.56435164730288E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.82604212349824E-24   9.60854321989401E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.15226054213177E-25   3.45678162639531E-24
 20   11     4.38801233170154E-23   1.36028382282748E-21
 21   11     3.82300804475698E-22   1.22336257432223E-20
 22   11     1.08640650132315E-21   3.58514145436641E-20
 23   11     4.30368445493489E-23   1.46325271467786E-21
 24   11     6.84287696168533E-15   2.39500693658987E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
