    time    temp    dens
   1.01618282235857E-02   1.70861241804546E-01   3.76529839097479E+08
     nin     zin       y       x
  1    0     8.70383720314862E-01   8.70383720314862E-01
  0    1     8.41760223779706E-17   8.41760223779706E-17
  1    1     9.57670249060753E-15   1.91534049812151E-14
  2    1     1.63309175044045E-09   4.89927525132135E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.96789786431046E-08   3.98715914572418E-07
  4    2     2.73515146639450E-07   1.64109087983670E-06
  3    3     4.28660174600470E-24   2.57196104760282E-23
  4    3     5.50724521757037E-20   3.85507165229926E-19
  5    3     1.08893817855501E-19   8.71150542844011E-19
  6    3     5.64040020278677E-10   5.07636018250809E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.71218647919486E-16   5.14096783127538E-15
  6    4     1.64793225308348E-15   1.64793225308348E-14
  7    4     1.98152566256868E-15   2.17967822882555E-14
  8    4     1.91050796647267E-06   2.29260955976721E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.04406071143776E-19   2.24846678258153E-18
  7    5     1.04536235028841E-16   1.25443482034609E-15
  8    5     2.22213626699581E-14   2.88877714709455E-13
  9    5     2.53845072091993E-07   3.55383100928791E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.46763110203950E-24   3.20792043265134E-23
  8    6     6.64388051797277E-17   9.30143272516187E-16
  9    6     4.76792336606237E-16   7.15188504909355E-15
 10    6     6.86817710179926E-16   1.09890833628788E-14
 11    6     4.59898956385541E-08   7.81828225855419E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.22424502310394E-19   1.15587920369663E-17
 10    7     1.01362576326701E-17   1.72316379755391E-16
 11    7     9.13203744075970E-18   1.64376673933675E-16
 12    7     1.91534702815549E-18   3.63915935349543E-17
 13    7     3.94782358412144E-10   7.89564716824288E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
