    time    temp    dens
   3.81564561578254E-02   9.81250090471352E-01   7.11231282554726E+06
     nin     zin       y       x
  1    0     8.21312069065396E-01   8.21312069065396E-01
  0    1     6.08350488771437E-15   6.08350488771437E-15
  1    1     1.68950240369310E-13   3.37900480738620E-13
  2    1     3.73917849058019E-09   1.12175354717406E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.78251626177514E-06   1.11300650471006E-05
  4    2     2.66902704942451E-07   1.60141622965471E-06
  3    3     9.88096453390268E-23   5.92857872034161E-22
  4    3     2.93591074856330E-16   2.05513752399431E-15
  5    3     3.47629894113324E-16   2.78103915290659E-15
  6    3     9.50430338695530E-08   8.55387304825977E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.15328754393328E-15   7.33795878953995E-14
  6    4     2.53633654348189E-13   2.53633654348189E-12
  7    4     5.74527102311273E-14   6.31979812542401E-13
  8    4     4.08974550364056E-06   4.90769460436867E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.17618860793432E-17   7.89380746872775E-16
  7    5     6.84626144322872E-15   8.21551373187446E-14
  8    5     4.27505515966065E-08   5.55757170755885E-07
  9    5     1.73080320820908E-06   2.42312449149271E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22454192320550E-20   1.46945030784660E-19
  7    6     2.42382197195179E-17   3.15096856353733E-16
  8    6     5.21906425947307E-15   7.30668996326230E-14
  9    6     3.23744450769932E-14   4.85616676154898E-13
 10    6     1.78900063807289E-07   2.86240102091663E-06
 11    6     1.42791368400768E-06   2.42745326281306E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.55657105539445E-25   2.17919947755223E-24
  8    7     1.19458024863324E-17   1.79187037294987E-16
  9    7     3.12274842204264E-16   4.99639747526822E-15
 10    7     3.23368260556225E-15   5.49726042945583E-14
 11    7     2.91331484602248E-15   5.24396672284047E-14
 12    7     2.54789477383332E-14   4.84100007028331E-13
 13    7     6.06843810460692E-08   1.21368762092138E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18664754108723E-24   1.89863606573957E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.81547164302592E-21   5.06784895744666E-20
 11    8     1.25909561137216E-18   2.39228166160711E-17
 12    8     4.42407322922680E-17   8.84814645845361E-16
 13    8     3.10194356661453E-15   6.51408148989051E-14
 14    8     2.44973959222319E-09   5.38942710289101E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.39924095339001E-22   2.93840600211902E-21
 13    9     6.89793941284481E-19   1.51754667082586E-17
 14    9     3.84087094263839E-20   8.83400316806829E-19
 15    9     1.12665608732087E-19   2.70397460957010E-18
 16    9     8.98620281394431E-14   2.24655070348608E-12
 17    9     3.72255873531251E-12   9.67865271181253E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.59730328187955E-25   3.67379754832298E-24
 14   10     9.69399989984284E-24   2.32655997596228E-22
 15   10     1.73085212623893E-17   4.32713031559732E-16
 16   10     2.33382976811562E-17   6.06795739710060E-16
 17   10     5.87599409299755E-18   1.58651840510934E-16
 18   10     3.54597689010698E-17   9.92873529229955E-16
 19   10     2.56906287212207E-18   7.45028232915400E-17
 20   10     1.67936736486554E-17   5.03810209459661E-16
 21   10     7.64671284591072E-18   2.37048098223232E-16
 22   10     1.33252804871608E-10   4.26408975589146E-09
 23   10     2.96886867636937E-21   9.79726663201892E-20
 24   10     4.18576429941877E-18   1.42315986180238E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.04052944181188E-24   5.71348243707328E-23
 18   11     1.57835948740140E-21   4.57724251346405E-20
 19   11     4.63545309838888E-21   1.39063592951666E-19
 20   11     1.65209166779012E-18   5.12148417014936E-17
 21   11     1.69683921939694E-17   5.42988550207022E-16
 22   11     3.97731132841833E-17   1.31251273837805E-15
 23   11     7.94409994834396E-18   2.70099398243694E-16
 24   11     2.95158923251114E-11   1.03305623137890E-09
 25   11     3.04268852956662E-20   1.09536787064398E-18
 26   11     1.29928746641460E-18   4.80736362573403E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.88472276786726E-25   6.03111285717522E-24
 21   12     2.55977950691854E-20   8.44727237283117E-19
 22   12     1.63842003797008E-11   5.57062812909826E-10
 23   12     2.91240512790826E-19   1.01934179476789E-17
 24   12     6.51317424783614E-14   2.34474272922101E-12
 25   12     2.10094069377600E-18   7.77348056697119E-17
 26   12     8.76960126568404E-14   3.33244848095993E-12
 27   12     4.88248940721042E-19   1.90417086881206E-17
 28   12     5.78110599725585E-12   2.31244239890234E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
