    time    temp    dens
   1.77312418918517E+00   3.33768401060396E-01   7.08757198643456E+01
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.88381012884977E-25   1.65560012705845E-23
 11   11     1.64147447186524E-20   3.61124383810353E-19
 12   11     9.27820733297564E-12   2.13398768658440E-10
 13   11     6.91870174685635E-11   1.66048841924552E-09
 14   11     5.35035697084538E-08   1.33758924271134E-06
 15   11     2.98262711392934E-09   7.75483049621629E-08
 16   11     1.97972432609911E-10   5.34525568046760E-09
 17   11     5.37580365835558E-15   1.50522502433956E-13
 18   11     1.58887219916623E-16   4.60772937758206E-15
 19   11     7.16251801936664E-17   2.14875540580999E-15
 20   11     4.61528190744897E-21   1.43073739130918E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.23605159024897E-16   1.01665238165975E-14
 13   12     3.23966841833815E-10   8.09917104584537E-09
 14   12     1.84238793522009E-09   4.79020863157223E-08
 15   12     1.23151387449099E-09   3.32508746112567E-08
 16   12     1.11339504032143E-09   3.11750611290000E-08
 17   12     4.19393678207765E-10   1.21624166680252E-08
 18   12     2.12464631091048E-10   6.37393893273143E-09
 19   12     7.58265637858584E-11   2.35062347736161E-09
 20   12     3.03527617596563E-12   9.71288376309000E-11
 21   12     6.14838517824787E-13   2.02896710882180E-11
 22   12     1.20801926121478E-17   4.10726548813026E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.40858074115874E-21   3.66230992701272E-20
 14   13     8.88743329927025E-13   2.39960699080297E-11
 15   13     4.82190230102136E-14   1.35013264428598E-12
 16   13     2.68757139982154E-10   7.79395705948247E-09
 17   13     1.14475505240632E-09   3.43426515721895E-08
 18   13     9.96721978330473E-10   3.08983813282447E-08
 19   13     1.95026064726517E-12   6.24083407124854E-11
 20   13     4.59555292249260E-13   1.51653246442256E-11
 21   13     7.27713009899475E-16   2.47422423365821E-14
 22   13     1.09620284542985E-16   3.83670995900447E-15
 23   13     1.59808182731624E-13   5.75309457833847E-12
 24   13     4.94281212746194E-18   1.82884048716092E-16
 25   13     4.87580647579240E-25   1.85280646080111E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.29243111427183E-16   3.61880711996112E-15
 15   14     2.31274065704746E-13   6.70694790543765E-12
 16   14     1.46336024623823E-10   4.39008073871470E-09
 17   14     1.22372254004805E-09   3.79353987414897E-08
 18   14     8.80582794028647E-09   2.81786494089167E-07
 19   14     7.55002362056943E-09   2.49150779478791E-07
 20   14     8.94086154328997E-09   3.03989292471859E-07
 21   14     2.97610119345146E-09   1.04163541770801E-07
 22   14     4.68268040293169E-10   1.68576494505541E-08
 23   14     1.39952410838385E-12   5.17823920102023E-11
 24   14     1.32041421603353E-10   5.01757402092743E-09
 25   14     8.35362807639177E-16   3.25791494979279E-14
 26   14     9.34180415614805E-20   3.73672166245922E-18
 27   14     2.84532281223154E-24   1.16658235301493E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.30470012235753E-14   1.33445703793084E-12
 17   15     6.29680015888605E-16   2.01497605084354E-14
 18   15     7.80146853601509E-10   2.57448461688498E-08
 19   15     2.15099624147026E-09   7.31338722099887E-08
 20   15     4.47169407482545E-09   1.56509292618891E-07
 21   15     1.56909117211010E-09   5.64872821959635E-08
 22   15     5.01565754193340E-09   1.85579329051536E-07
 23   15     1.69547927942391E-09   6.44282126181087E-08
 24   15     1.33311343907694E-10   5.19914241240008E-09
 25   15     1.91748780407299E-12   7.66995121629196E-11
 26   15     3.68859495445539E-12   1.51232393132671E-10
 27   15     1.47814938480209E-15   6.20822741616878E-14
 28   15     1.40543838917263E-16   6.04338507344232E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.64004851563306E-22   5.24815525002578E-21
 17   16     6.40935818983226E-17   2.11508820264465E-15
 18   16     5.84701706869670E-11   1.98798580335688E-09
 19   16     3.57251527892021E-11   1.25038034762207E-09
 20   16     1.34699453955841E-10   4.84918034241026E-09
 21   16     1.64191154313559E-09   6.07507270960170E-08
 22   16     2.18159219829246E-09   8.29005035351136E-08
 23   16     7.56485897844954E-10   2.95029500159532E-08
 24   16     1.60203845642188E-09   6.40815382568751E-08
 25   16     2.84605577508025E-09   1.16688286778290E-07
 26   16     2.10490236565750E-08   8.84058993576150E-07
 27   16     6.00119052354209E-10   2.58051192512310E-08
 28   16     5.95422835642965E-12   2.61986047682904E-10
 29   16     2.53072841472024E-16   1.13882778662411E-14
 30   16     2.06273761082879E-14   9.48859300981244E-13
 31   16     1.47961176212240E-22   6.95417528197528E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.07901358583774E-18   3.77654755043209E-17
 19   17     2.66666921226154E-20   9.60000916414153E-19
 20   17     1.69839830725883E-12   6.28407373685767E-11
 21   17     9.15596232460827E-14   3.47926568335114E-12
 22   17     2.82263192627908E-11   1.10082645124884E-09
 23   17     9.28210517914352E-11   3.71284207165741E-09
 24   17     9.64400041116515E-10   3.95404016857771E-08
 25   17     1.78566362456443E-08   7.49978722317059E-07
 26   17     6.93302381874794E-09   2.98120024206162E-07
 27   17     1.58047056976002E-09   6.95407050694410E-08
 28   17     5.31471459413509E-09   2.39162156736079E-07
 29   17     3.42771415383735E-10   1.57674851076518E-08
 30   17     9.10265657340376E-12   4.27824858949977E-10
 31   17     5.43089664133712E-18   2.60683038784182E-16
 32   17     1.63644643544811E-22   8.01858753369573E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.62556896304907E-18   3.65771620595865E-16
 21   18     2.02205986163734E-15   7.88603346038562E-14
 22   18     3.26001439256057E-13   1.30400575702423E-11
 23   18     7.78271362699460E-12   3.19091258706779E-10
 24   18     9.72116851075448E-10   4.08289077451688E-08
 25   18     1.22926665019002E-09   5.28584659581709E-08
 26   18     7.50740578359693E-09   3.30325854478265E-07
 27   18     1.67883727833989E-08   7.55476775252951E-07
 28   18     1.13702188153044E-08   5.23030065504001E-07
 29   18     1.00169451724794E-09   4.70796423106531E-08
 30   18     3.59298334252067E-10   1.72463200440992E-08
 31   18     7.56643521547073E-13   3.70755325558066E-11
 32   18     1.08472528922383E-12   5.42362644611916E-11
 33   18     9.55617096911991E-19   4.87364719425115E-17
 34   18     3.69211450179073E-23   1.91989954093118E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.30062658714347E-16   9.43256900728823E-15
 23   19     1.49414863201916E-17   6.27542425448048E-16
 24   19     1.00977044095623E-12   4.34201289611177E-11
 25   19     3.39675303868539E-12   1.49457133702157E-10
 26   19     3.19051243608110E-10   1.43573059623650E-08
 27   19     7.39849390382369E-10   3.40330719575890E-08
 28   19     1.05433418820127E-09   4.95537068454597E-08
 29   19     6.68154331930169E-10   3.20714079326481E-08
 30   19     1.12997897849268E-09   5.53689699461411E-08
 31   19     4.91115693460057E-10   2.45557846730029E-08
 32   19     5.01740022062910E-10   2.55887411252084E-08
 33   19     3.11198146413804E-12   1.61823036135178E-10
 34   19     9.60372091785269E-16   5.08997208646193E-14
 35   19     1.25437746928373E-21   6.77363833413212E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.43034789589734E-23   2.70074611627688E-21
 23   20     2.07617146031674E-18   8.92753727936197E-17
 24   20     5.43636060428843E-16   2.39199866588691E-14
 25   20     6.79926071260622E-14   3.05966732067280E-12
 26   20     2.00467843386607E-12   9.22152079578392E-11
 27   20     2.24204845203960E-11   1.05376277245861E-09
 28   20     6.58958691205485E-10   3.16300171778633E-08
 29   20     4.84212059257460E-10   2.37263909036155E-08
 30   20     2.13701071385006E-09   1.06850535692503E-07
 31   20     2.31633028740918E-09   1.18132844657868E-07
 32   20     3.84009298940161E-09   1.99684835448884E-07
 33   20     1.28374206684994E-12   6.80383295430470E-11
 34   20     2.03329146701351E-13   1.09797739218729E-11
 35   20     1.15507528430550E-18   6.35291406368024E-17
 36   20     7.14008912264069E-24   3.99844990867878E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.16858696790062E-22   3.22586413555528E-20
 25   21     9.28132395418001E-23   4.26940901892280E-21
 26   21     1.18936285849084E-17   5.59000543490694E-16
 27   21     2.23398139483489E-15   1.07231106952075E-13
 28   21     3.40701171367450E-13   1.66943573970050E-11
 29   21     6.26024208300451E-11   3.13012104150226E-09
 30   21     1.26530948335200E-10   6.45307836509520E-09
 31   21     7.72182529027723E-10   4.01534915094416E-08
 32   21     1.03131491664645E-09   5.46596905822619E-08
 33   21     2.28784613898986E-10   1.23543691505452E-08
 34   21     2.45383031867456E-13   1.34960667527101E-11
 35   21     2.07299655568105E-17   1.16087807118139E-15
 36   21     1.85095406201018E-20   1.05504381534580E-18
 37   21     2.84899529090250E-25   1.65241726872345E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.88696379851184E-24   1.35687298530056E-22
 26   22     2.70444549954240E-21   1.29813383978035E-19
 27   22     2.10037239895094E-17   1.02918247548596E-15
 28   22     1.49754785428183E-13   7.48773927140913E-12
 29   22     2.86916615367646E-12   1.46327473837500E-10
 30   22     3.90951267287916E-11   2.03294658989716E-09
 31   22     2.79846271478208E-10   1.48318523883450E-08
 32   22     4.12909278018168E-10   2.22971010129811E-08
 33   22     1.31864490922583E-10   7.25254700074205E-09
 34   22     3.98630883001186E-11   2.23233294480664E-09
