    time    temp    dens
   9.79057752643229E-01   5.91319176500273E-01   4.21007676253538E+02
     nin     zin       y       x
  1    0     6.97810363526211E-09   6.97810363526211E-09
  0    1     4.98936935822463E-13   4.98936935822463E-13
  1    1     3.67588112044411E-13   7.35176224088821E-13
  2    1     1.93007042711577E-09   5.79021128134732E-09
  1    2     2.18199587968505E-17   6.54598763905514E-17
  2    2     1.66768086322452E-04   6.67072345289806E-04
  4    2     7.18066028868140E-08   4.30839617320884E-07
  3    3     7.80362390944525E-11   4.68217434566715E-10
  4    3     1.21156010516324E-09   8.48092073614270E-09
  5    3     1.06944269205525E-14   8.55554153644203E-14
  6    3     1.13203538088313E-06   1.01883184279482E-05
  3    4     2.22653041862299E-17   1.55857129303609E-16
  5    4     9.35609609724199E-08   8.42048648751779E-07
  6    4     3.69785859486512E-07   3.69785859486512E-06
  7    4     5.55907113945121E-18   6.11497825339633E-17
  8    4     8.51637050259751E-13   1.02196446031170E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.22119294926993E-14   4.22119294926993E-13
  6    5     6.62717044983997E-09   7.28988749482397E-08
  7    5     5.98012528221101E-10   7.17615033865321E-09
  8    5     7.86666431472235E-11   1.02266636091391E-09
  9    5     6.42091606987147E-18   8.98928249782006E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.74639410288535E-22   8.52103351317388E-21
  6    6     3.31133914396489E-07   3.97360697275787E-06
  7    6     6.45569362596595E-08   8.39240171375573E-07
  8    6     5.38834806722464E-08   7.54368729411450E-07
  9    6     9.08195831420939E-13   1.36229374713141E-11
 10    6     7.91448531800656E-06   1.26631765088105E-04
 11    6     2.10265781422207E-14   3.57451828417752E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23405653112418E-17   1.60427349046143E-16
  7    7     3.20861136109819E-10   4.49205590553746E-09
  8    7     2.16703903424207E-06   3.25055855136311E-05
  9    7     8.00156462629467E-08   1.28025034020715E-06
 10    7     3.00069846648351E-08   5.10118739302197E-07
 11    7     1.10405673332642E-08   1.98730211998756E-07
 12    7     2.52977497830180E-07   4.80657245877343E-06
 13    7     3.69115694085566E-07   7.38231388171132E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.06661554667893E-21   6.09992332001840E-20
  8    8     9.90103606647962E-09   1.58416577063674E-07
  9    8     1.38409867813049E-10   2.35296775282184E-09
 10    8     7.09582268302577E-08   1.27724808294464E-06
 11    8     4.80447098442396E-07   9.12849487040552E-06
 12    8     7.23134885189258E-07   1.44626977037852E-05
 13    8     1.38136222311626E-07   2.90086066854414E-06
 14    8     3.85437411771404E-06   8.47962305897089E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.43186018406796E-22   2.43416231291552E-21
  9    9     6.84207188525316E-18   1.23157293934557E-16
 10    9     1.63848376965308E-09   3.11311916234086E-08
 11    9     5.40060826787838E-09   1.08012165357568E-07
 12    9     9.44715786027156E-09   1.98390315065703E-07
 13    9     3.29114550816780E-07   7.24052011796916E-06
 14    9     7.87039827418139E-10   1.81019160306172E-08
 15    9     5.96283890945199E-10   1.43108133826848E-08
 16    9     1.04199546605932E-08   2.60498866514830E-07
 17    9     1.61955568534420E-15   4.21084478189492E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.14079805832955E-11   6.28159611665910E-10
 11   10     1.89795259986010E-10   3.98570045970621E-09
 12   10     7.49525883076453E-09   1.64895694276820E-07
 13   10     4.05922363221808E-10   9.33621435410158E-09
