    time    temp    dens
   2.93295084096182E-01   1.01576792757563E+00   1.56603186621683E+04
     nin     zin       y       x
  1    0     6.01515016149963E-01   6.01515016149963E-01
  0    1     2.77410938090457E-12   2.77410938090457E-12
  1    1     7.09959758384927E-11   1.41991951676985E-10
  2    1     6.33557645742447E-08   1.90067293722734E-07
  1    2     1.60777685139979E-22   4.82333055419937E-22
  2    2     8.59289410678103E-05   3.43715764271241E-04
  4    2     1.33893274898695E-07   8.03359649392168E-07
  3    3     3.01937752003040E-20   1.81162651201824E-19
  4    3     2.19096887706655E-13   1.53367821394659E-12
  5    3     2.50063056386884E-13   2.00050445109507E-12
  6    3     1.91017760739622E-06   1.71915984665659E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.63539952362861E-13   1.47185957126575E-12
  6    4     2.86157796786756E-09   2.86157796786756E-08
  7    4     1.00063901861158E-12   1.10070292047274E-11
  8    4     1.12798379339938E-07   1.35358055207925E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.51353235904983E-14   1.66488559495482E-13
  7    5     2.95801632955644E-13   3.54961959546773E-12
  8    5     3.12833256166985E-07   4.06683233017081E-06
  9    5     1.31474912114396E-08   1.84064876960155E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16440117677529E-17   1.39728141213034E-16
  7    6     1.11285223290988E-13   1.44670790278285E-12
  8    6     2.82723341758093E-12   3.95812678461330E-11
  9    6     2.73715940341282E-12   4.10573910511923E-11
 10    6     1.16608809025670E-05   1.86574094441072E-04
 11    6     1.06119521436660E-07   1.80403186442322E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.62416736252162E-21   2.27383430753027E-20
  8    7     4.66095316567460E-13   6.99142974851190E-12
  9    7     1.09460194651999E-12   1.75136311443199E-11
 10    7     4.04642005277083E-12   6.87891408971041E-11
 11    7     3.64551640446131E-12   6.56192952803036E-11
 12    7     9.27730029885177E-10   1.76268705678184E-08
 13    7     1.65321228199612E-06   3.30642456399224E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.80911650068969E-19   4.49458640110350E-18
  9    8     9.82121840088430E-22   1.66960712815033E-20
 10    8     2.66725664718957E-17   4.80106196494122E-16
 11    8     2.15816897481126E-14   4.10052105214140E-13
 12    8     7.22047523765557E-13   1.44409504753111E-11
 13    8     5.06212045712137E-11   1.06304529599549E-09
 14    8     7.74238225404381E-07   1.70332409588964E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
