    time    temp    dens
   3.56928922819385E+03   1.00000000000000E-02   8.68899850707041E-09
     nin     zin       y       x
  1    0     1.73643493069014E-10   1.73643493069014E-10
  0    1     7.80579253480997E-10   7.80579253480997E-10
  1    1     2.93452487793405E-16   5.86904975586811E-16
  2    1     1.99817724533524E-08   5.99453173600571E-08
  1    2     1.27801296080901E-13   3.83403888242703E-13
  2    2     3.29954437852296E-04   1.31981775140918E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363327856605E-08   8.66179967139629E-08
  4    3     2.06155564370238E-09   1.44308895059167E-08
  5    3     2.44589298990865E-23   1.95671439192692E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63060457169286E-20   1.14142320018500E-19
  5    4     8.47960195287127E-07   7.63164175758414E-06
  6    4     3.68567191335694E-07   3.68567191335694E-06
  7    4     4.81217405881071E-21   5.29339146469178E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06559776950351E-14   1.06559776950351E-13
  6    5     2.19974989343854E-08   2.41972488278239E-07
  7    5     7.05120569203748E-25   8.46144683044498E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083451129E-07   8.32011700141355E-06
  7    6     6.64794948873273E-08   8.64233433535254E-07
  8    6     5.55766679029669E-08   7.78073350641537E-07
  9    6     5.60760832755122E-24   8.41141249132682E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.02244077091897E-21   9.12917300219466E-20
  7    7     3.64119147032575E-10   5.09766805845605E-09
