    time    temp    dens
   4.22160348742445E-01   9.09077325829022E-01   5.25149101487517E+03
     nin     zin       y       x
  1    0     4.49101024990092E-01   4.49101024990092E-01
  0    1     8.16013101680611E-12   8.16013101680611E-12
  1    1     2.17727356741518E-10   4.35454713483035E-10
  2    1     9.38687015067433E-08   2.81606104520230E-07
  1    2     1.35526638012883E-21   4.06579914038650E-21
  2    2     1.20801074403152E-04   4.83204297612608E-04
  4    2     1.16677379472062E-07   7.00064276832372E-07
  3    3     1.11893874345862E-19   6.71363246075170E-19
  4    3     5.11140753545234E-13   3.57798527481663E-12
  5    3     6.09089647451229E-13   4.87271717960983E-12
  6    3     2.35342318323724E-06   2.11808086491351E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.96466286642930E-13   7.16819657978637E-12
  6    4     2.09115068381466E-08   2.09115068381466E-07
  7    4     4.24422920415885E-12   4.66865212457474E-11
  8    4     1.10596444952164E-07   1.32715733942597E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.77582742304381E-14   4.15341016534819E-13
  7    5     7.72796436567093E-13   9.27355723880512E-12
  8    5     1.71776203753915E-07   2.23309064880090E-06
  9    5     7.82773931454019E-09   1.09588350403563E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.94592560828896E-17   8.33511072994675E-16
  7    6     2.82056233239472E-13   3.66673103211314E-12
  8    6     5.20509367076116E-12   7.28713113906562E-11
  9    6     7.08532217211280E-12   1.06279832581692E-10
 10    6     1.15811523754137E-05   1.85298438006619E-04
 11    6     8.35144803031484E-08   1.41974616515352E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.63674173064206E-21   5.09143842289888E-20
  8    7     2.06454784227817E-12   3.09682176341725E-11
  9    7     4.80706286520589E-12   7.69130058432942E-11
 10    7     1.77139530472299E-11   3.01137201802908E-10
 11    7     1.59587386311978E-11   2.87257295361560E-10
 12    7     3.09511744986861E-10   5.88072315475035E-09
 13    7     1.91306334059443E-06   3.82612668118886E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.29190208862029E-19   1.00670433417925E-17
  9    8     2.40046453746520E-21   4.08078971369084E-20
 10    8     4.62841113093887E-17   8.33114003568997E-16
 11    8     9.51259380638574E-14   1.80739282321329E-12
 12    8     3.72795188430528E-12   7.45590376861055E-11
 13    8     2.61305454652278E-10   5.48741454769783E-09
 14    8     1.74628490275095E-06   3.84182678605208E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.95382157504909E-20   5.61226099259327E-19
 11    9     3.58321807816142E-20   7.16643615632285E-19
 12    9     2.47110446319208E-16   5.18931937270336E-15
 13    9     1.30208668918421E-12   2.86459071620526E-11
 14    9     7.25018731015364E-14   1.66754308133534E-12
 15    9     2.12670844629641E-13   5.10410027111139E-12
 16    9     2.94603299049942E-08   7.36508247624856E-07
 17    9     1.47147605011419E-09   3.82583773029691E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.12225093813453E-25   2.35672697008252E-24
 12   10     6.31576483287154E-21   1.38946826323174E-19
 13   10     4.51062075646967E-19   1.03744277398802E-17
 14   10     5.58671410074609E-15   1.34081138417906E-13
 15   10     5.18228874304765E-13   1.29557218576191E-11
 16   10     7.71807774533504E-13   2.00670021378711E-11
 17   10     1.74217437496525E-13   4.70387081240618E-12
 18   10     1.07914919771967E-12   3.02161775361507E-11
 19   10     7.69302459257178E-14   2.23097713184582E-12
 20   10     5.19378893770079E-13   1.55813668131024E-11
 21   10     2.27055845980630E-13   7.03873122539952E-12
 22   10     4.94453468364960E-09   1.58225109876787E-07
 23   10     1.14306225283827E-23   3.77210543436629E-22
 24   10     2.89211237661731E-23   9.83318208049886E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.44944441625830E-21   8.62361104064575E-20
 15   11     1.41822704035736E-20   3.68739030492915E-19
 16   11     7.55862633262325E-19   2.04082910980828E-17
 17   11     1.62487900356982E-17   4.54966120999549E-16
 18   11     2.87837236020661E-16   8.34727984459917E-15
 19   11     4.27752072738991E-16   1.28325621821697E-14
 20   11     1.48178261314034E-13   4.59352610073506E-12
 21   11     1.69670050541772E-10   5.42944161733671E-09
 22   11     5.02904347549817E-12   1.65958434691440E-10
 23   11     3.05955220101967E-13   1.04024774834669E-11
 24   11     2.11859735945331E-09   7.41509075808658E-08
 25   11     3.46635516111027E-22   1.24788785799970E-20
 26   11     1.79003487003651E-23   6.62312901913509E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.01815660953409E-23   1.40508385066954E-21
 17   12     5.02081599837203E-22   1.45603663952789E-20
 18   12     5.36227907193131E-17   1.60868372157939E-15
 19   12     3.72275242897416E-17   1.15405325298199E-15
 20   12     1.19814019480168E-15   3.83404862336536E-14
 21   12     5.00377838736781E-15   1.65124686783138E-13
 22   12     3.44781552598306E-08   1.17225727883424E-06
 23   12     1.51493435520587E-16   5.30227024322053E-15
 24   12     7.09603833206851E-12   2.55457379954466E-10
 25   12     1.29302930338657E-19   4.78420842253029E-18
 26   12     7.62412516021440E-16   2.89716756088147E-14
 27   12     4.92679133927681E-24   1.92144862231796E-22
 28   12     7.54089315813509E-20   3.01635726325404E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.43652941689936E-25   7.30958825069809E-24
 18   13     1.56071451164313E-23   4.83821498609370E-22
 19   13     5.32734312845092E-23   1.70474980110429E-21
 20   13     2.41420990447354E-14   7.96689268476269E-13
 21   13     6.43293350290025E-15   2.18719739098609E-13
 22   13     2.76122403766832E-13   9.66428413183912E-12
 23   13     2.08664999035847E-14   7.51193996529049E-13
 24   13     4.36927920724117E-12   1.61663330667923E-10
 25   13     2.50084178125677E-14   9.50319876877574E-13
 26   13     1.23816561455675E-08   4.82884589677131E-07
 27   13     2.45606012016299E-15   9.82424048065197E-14
 28   13     2.40964033236605E-10   9.87952536270080E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.93268697669740E-22   9.38459832543169E-21
 19   14     3.20824167943293E-21   1.05871975421287E-19
 20   14     1.95696736336121E-19   6.65368903542812E-18
 21   14     2.28010713445581E-19   7.98037497059535E-18
 22   14     3.26269481940508E-18   1.17457013498583E-16
 23   14     1.70483427887910E-15   6.30788683185267E-14
 24   14     4.96238847385979E-13   1.88570762006672E-11
 25   14     6.38094365142387E-14   2.48856802405531E-12
 26   14     8.65607019323712E-14   3.46242807729485E-12
 27   14     4.03794858828048E-14   1.65555892119500E-12
 28   14     2.56873538740482E-08   1.07886886271003E-06
 29   14     7.12661349924846E-24   3.06444380467684E-22
 30   14     7.02235261759073E-23   3.08983515173992E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     4.49025231750958E-24   1.61649083430345E-22
 22   15     1.19673381671198E-20   4.42791512183432E-19
 23   15     6.57669866369897E-21   2.49914549220561E-19
 24   15     3.93939493182869E-20   1.53636402341319E-18
 25   15     9.22427838501449E-20   3.68971135400580E-18
 26   15     6.55939212867705E-14   2.68935077275759E-12
 27   15     1.66097578536657E-14   6.97609829853958E-13
 28   15     9.78307457849180E-08   4.20672206875148E-06
 29   15     1.09285996322706E-16   4.80858383819908E-15
 30   15     4.25169339424026E-12   1.91326202740812E-10
 31   15     6.99886257522592E-17   3.21947678460392E-15
 32   15     2.70420053446430E-12   1.27097425119822E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.82430360911046E-21   7.29721443644183E-20
 25   16     1.48883466034238E-16   6.10422210740377E-15
 26   16     8.95831290344520E-14   3.76249141944698E-12
 27   16     1.48971849312805E-13   6.40578952045061E-12
 28   16     1.53082267765647E-12   6.73561978168848E-11
 29   16     1.86255077946788E-13   8.38147850760548E-12
 30   16     6.96903569190023E-10   3.20575641827411E-08
 31   16     2.79285872502835E-13   1.31264360076332E-11
 32   16     9.86809689828228E-09   4.73668651117550E-07
 33   16     1.04060266254890E-15   5.09895304648959E-14
 34   16     2.03141794350942E-12   1.01570897175471E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.02202504542384E-22   8.49250519078015E-21
 26   17     1.21115573145825E-20   5.20796964527048E-19
 27   17     2.87186808809660E-20   1.26362195876251E-18
 28   17     8.87949244428369E-16   3.99577159992766E-14
 29   17     4.60467861359300E-16   2.11815216225278E-14
 30   17     3.10914390945136E-13   1.46129763744214E-11
 31   17     1.88606272737908E-14   9.05310109141958E-13
 32   17     1.48928864884457E-11   7.29751437933839E-10
 33   17     1.26319521748617E-13   6.31597608743083E-12
 34   17     4.52513609028152E-09   2.30781940604358E-07
 35   17     1.09089675306177E-16   5.67266311592122E-15
 36   17     1.96473002865280E-16   1.04130691518598E-14
 37   17     1.09293026211732E-25   5.90182341543351E-24
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     7.90052134467872E-25   3.47622939165864E-23
 27   18     2.97453163715064E-23   1.33853923671779E-21
 28   18     1.57948860183449E-20   7.26564756843866E-19
 29   18     1.58142518097616E-18   7.43269835058797E-17
 30   18     1.59047866474134E-16   7.63429759075844E-15
 31   18     1.94152727576976E-15   9.51348365127181E-14
 32   18     6.96062233714080E-13   3.48031116857040E-11
 33   18     4.56719908115476E-14   2.32927153138893E-12
 34   18     1.49694436885422E-08   7.78411071804195E-07
 35   18     3.71855635345254E-13   1.97083486732984E-11
 36   18     5.41554324915843E-11   2.92439335454555E-09
 37   18     5.78565586057868E-13   3.18211072331828E-11
 38   18     5.25691896259390E-09   2.94387461905259E-07
 39   18     7.46829028463150E-21   4.25692546223995E-19
 40   18     2.15602736004476E-19   1.25049586882596E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.38719660527100E-25   1.12198240447737E-23
 29   19     6.67780162044983E-24   3.20534477781592E-22
 30   19     5.60640259475929E-20   2.74713727143205E-18
 31   19     1.60502803317983E-17   8.02514016589913E-16
 32   19     1.41940713133722E-14   7.23897636981984E-13
 33   19     5.02719804016845E-15   2.61414298088760E-13
 34   19     3.14790299496138E-13   1.66838858732953E-11
 35   19     2.34704701598331E-14   1.26740538863099E-12
 36   19     4.63641419494851E-13   2.55002780722168E-11
 37   19     4.85493935010529E-14   2.71876603605896E-12
 38   19     2.68809991010338E-09   1.53221694875893E-07
 39   19     5.18530293503515E-14   3.00747570232039E-12
 40   19     8.11516258651346E-10   4.78794592604294E-08
 41   19     1.05439576803908E-15   6.32637460823447E-14
 42   19     2.21160347426335E-11   1.34907811930064E-09
 43   19     8.94172480226494E-19   5.54386937740426E-17
 44   19     1.06830794516745E-17   6.73034005455491E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.01015652707599E-22   5.05078263537996E-21
 31   20     5.42333679152791E-21   2.76590176367924E-19
 32   20     3.36597025087471E-19   1.75030453045485E-17
 33   20     2.63320085138830E-19   1.39559645123580E-17
 34   20     9.42209148542485E-18   5.08792940212942E-16
