    time    temp    dens
   3.14808033186304E+01   1.95206803661855E-02   1.26641932326442E-02
     nin     zin       y       x
  1    0     7.76660244448962E-11   7.76660244448962E-11
  0    1     4.75983979806495E-12   4.75983979806495E-12
  1    1     2.77464651676349E-16   5.54929303352698E-16
  2    1     1.99438597559384E-08   5.98315792678151E-08
  1    2     1.89048550570608E-15   5.67145651711823E-15
  2    2     3.00790145447896E-04   1.20316058179158E-03
  4    2     7.22605534148134E-19   4.33563320488880E-18
  3    3     1.44743800389991E-08   8.68462802339946E-08
  4    3     2.06154581401273E-09   1.44308206980891E-08
  5    3     1.74808596038642E-17   1.39846876830914E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.75037935318344E-20   1.22526554722841E-19
  5    4     8.47960209461771E-07   7.63164188515594E-06
  6    4     3.68567179894227E-07   3.68567179894227E-06
  7    4     2.50349187771039E-13   2.75384106548143E-12
  8    4     2.73357501877149E-24   3.28029002252579E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07284493663307E-14   1.07284493663307E-13
  6    5     2.19972539937097E-08   2.41969793930807E-07
  7    5     4.67241824619183E-19   5.60690189543020E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342982697028E-07   8.32011579236434E-06
  7    6     6.64794888862072E-08   8.64233355520693E-07
  8    6     5.55766648966309E-08   7.78073308552832E-07
  9    6     4.27978983165424E-15   6.41968474748136E-14
 10    6     1.37925202569027E-17   2.20680324110443E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.11492883563804E-19   5.34940748632945E-18
  7    7     3.64120763818637E-10   5.09769069346091E-09
  8    7     1.00006470752450E-05   1.50009706128675E-04
  9    7     8.89884627774422E-09   1.42381540443907E-07
 10    7     1.96772424122345E-10   3.34513121007987E-09
 11    7     1.49703935260081E-21   2.69467083468146E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.45848110077844E-22   2.18772165116765E-21
  8    8     1.90414569986701E-07   3.04663311978721E-06
  9    8     2.31785642258978E-09   3.94035591840263E-08
 10    8     1.85505443309353E-07   3.33909797956835E-06
 11    8     3.56811755248803E-07   6.77942334972726E-06
 12    8     1.97639124190879E-07   3.95278248381757E-06
 13    8     3.04240303521010E-10   6.38904637394121E-09
 14    8     3.68865802605134E-10   8.11504765731294E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.92317735180167E-24   1.51694014980628E-22
  9    9     6.46403132453684E-22   1.16352563841663E-20
 10    9     4.23490805024861E-07   8.04632529547236E-06
 11    9     2.61585300449884E-07   5.23170600899769E-06
 12    9     3.40448163190046E-09   7.14941142699097E-08
 13    9     5.94213707796941E-08   1.30727015715327E-06
 14    9     7.14822184335681E-14   1.64409102397207E-12
 15    9     3.71484973977599E-24   8.91563937546239E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.85285719651927E-07   9.70571439303854E-06
 11   10     1.46297939658564E-07   3.07225673282985E-06
 12   10     4.13108534354672E-06   9.08838775580278E-05
 13   10     8.31884757889607E-10   1.91333494314610E-08
 14   10     2.11445436069542E-08   5.07469046566900E-07
 15   10     2.02346626830259E-18   5.05866567075647E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
