    time    temp    dens
   4.03502119065950E-03   2.18266064596332E-01   5.27801867467678E+09
     nin     zin       y       x
  1    0     8.74064027926898E-01   8.74064027926898E-01
  0    1     6.24950309654675E-18   6.24950309654675E-18
  1    1     6.08873573503473E-16   1.21774714700695E-15
  2    1     2.93925175702295E-10   8.81775527106886E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.80047616313245E-09   1.12019046525298E-08
  4    2     2.74969099282113E-07   1.64981459569268E-06
  3    3     3.04897771971227E-25   1.82938663182736E-24
  4    3     1.25338599729622E-21   8.77370198107355E-21
  5    3     2.47565876992937E-21   1.98052701594350E-20
  6    3     1.34022459575512E-10   1.20620213617961E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.03120046818681E-17   3.62808042136813E-16
  6    4     1.24934683366343E-16   1.24934683366343E-15
  7    4     1.50233119153646E-16   1.65256431069011E-15
  8    4     7.08164680170905E-07   8.49797616205086E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.93786220617494E-21   6.53164842679244E-20
  7    5     2.57403713779891E-18   3.08884456535869E-17
  8    5     4.58047787224927E-16   5.95462123392406E-15
  9    5     3.30775863846044E-08   4.63086209384462E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.84669208027291E-19   6.78536891238207E-18
  9    6     3.45445458840429E-18   5.18168188260643E-17
 10    6     4.97700022422700E-18   7.96320035876320E-17
 11    6     1.88557747590099E-09   3.20548170903169E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.78431612704942E-21   2.85490580327907E-20
 10    7     2.31111053880575E-20   3.92888791596978E-19
 11    7     2.08214405106861E-20   3.74785929192351E-19
 12    7     4.36707412612273E-21   8.29744083963318E-20
 13    7     5.19845480902497E-12   1.03969096180499E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.15674398858295E-23   4.31348797716591E-22
 13    8     1.51220578864419E-21   3.17563215615280E-20
 14    8     1.63255890595575E-14   3.59162959310265E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.50815509290746E-18   6.52120324155938E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.02660682180155E-20   2.56851418297650E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.21264816944940E-21   1.77230037761280E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
