    time    temp    dens
   1.12839773466816E-02   1.76060693088658E-01   2.74997236621412E+08
     nin     zin       y       x
  1    0     8.69579827042311E-01   8.69579827042311E-01
  0    1     1.15793058039472E-16   1.15793058039472E-16
  1    1     1.29336265100048E-14   2.58672530200097E-14
  2    1     1.88794956429724E-09   5.66384869289171E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.36919980620960E-07   5.47679922483839E-07
  4    2     2.73249686802144E-07   1.63949812081286E-06
  3    3     5.86722436976986E-24   3.52033462186192E-23
  4    3     9.16150434409342E-20   6.41305304086539E-19
  5    3     1.81098623792375E-19   1.44878899033900E-18
  6    3     7.07691949207144E-10   6.36922754286430E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.70568873766296E-16   6.93511986389666E-15
  6    4     2.24135972347197E-15   2.24135972347197E-14
  7    4     2.69510411723639E-15   2.96461452896003E-14
  8    4     2.09604529336562E-06   2.51525435203874E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.10075557435085E-19   3.41083113178593E-18
  7    5     1.56018920847496E-16   1.87222705016995E-15
  8    5     3.24236040758067E-14   4.21506852985487E-13
  9    5     3.08967916863239E-07   4.32555083608535E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.71897947097496E-24   6.13467331226745E-23
  8    6     1.07616883628782E-16   1.50663637080294E-15
  9    6     7.71793678402205E-16   1.15769051760331E-14
 10    6     1.11179563438047E-15   1.77887301500875E-14
 11    6     6.33842903176896E-08   1.07753293540072E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.33893807768937E-18   2.14230092430299E-17
 10    7     1.85795706798737E-17   3.15852701557853E-16
 11    7     1.67388537695275E-17   3.01299367851496E-16
 12    7     3.51079526320563E-18   6.67051100009069E-17
 13    7     6.13661266212817E-10   1.22732253242563E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.42461831416132E-22   2.70677479690650E-21
 12    8     6.08878662122306E-20   1.21775732424461E-18
 13    8     4.26916316533126E-18   8.96524264719566E-17
 14    8     6.74193143122207E-12   1.48322491486886E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.51682137018315E-22   5.53700701440292E-21
 14    9     1.40140013417429E-23   3.22322030860088E-22
 15    9     4.11077600244970E-23   9.86586240587928E-22
 16    9     2.31963759729269E-23   5.79909399323173E-22
 17    9     3.34210624566191E-15   8.68947623872096E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.98895957546696E-25   1.99723989386674E-23
 16   10     9.76280084872289E-24   2.53832822066795E-22
 17   10     2.09364292134365E-25   5.65283588762786E-24
 18   10     1.91923554063455E-24   5.37385951377675E-23
 19   10     1.06258181011508E-25   3.08148724933374E-24
 20   10     1.14627047319805E-24   3.43881141959416E-23
 21   10     2.59522546335605E-25   8.04519893640377E-24
 22   10     2.90192280515201E-16   9.28615297648644E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.47440553920320E-22   8.41297883329088E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
