    time    temp    dens
   1.56214807182370E-01   1.03787203159257E+00   1.03644999853184E+05
     nin     zin       y       x
  1    0     7.24815203059819E-01   7.24815203059819E-01
  0    1     4.20098272181781E-13   4.20098272181781E-13
  1    1     1.09059793115288E-11   2.18119586230577E-11
  2    1     2.76546539673386E-08   8.29639619020157E-08
  1    2     5.40975475879923E-24   1.62292642763977E-23
  2    2     4.01888419558321E-05   1.60755367823328E-04
  4    2     1.69239555265585E-07   1.01543733159351E-06
  3    3     4.73542127967341E-21   2.84125276780405E-20
  4    3     3.83989812495387E-14   2.68792868746771E-13
  5    3     4.41380265235602E-14   3.53104212188482E-13
  6    3     9.87179690028836E-07   8.88461721025952E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.16352120148230E-14   2.84716908133407E-13
  6    4     9.48577692490456E-11   9.48577692490456E-10
  7    4     2.26680520548931E-13   2.49348572603824E-12
  8    4     4.74391919952805E-07   5.69270303943366E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.73632206126551E-15   1.90995426739206E-14
  7    5     9.63898026301203E-14   1.15667763156144E-12
  8    5     7.44638506487431E-07   9.68030058433660E-06
  9    5     1.90801146292630E-07   2.67121604809682E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.66251330085911E-19   1.15950159610309E-17
  7    6     3.14727816919140E-14   4.09146161994883E-13
  8    6     3.09368605063759E-13   4.33116047089263E-12
  9    6     9.86496892276073E-13   1.47974533841411E-11
 10    6     9.70551420176455E-06   1.55288227228233E-04
 11    6     5.70093858916021E-07   9.69159560157236E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.30377520343917E-23   1.16252852848148E-21
  8    7     4.76114080271748E-14   7.14171120407622E-13
  9    7     1.23540700804759E-13   1.97665121287614E-12
 10    7     5.13006325408247E-13   8.72110753194020E-12
 11    7     4.62181333771227E-13   8.31926400788209E-12
 12    7     1.22665730370488E-10   2.33064887703927E-09
 13    7     1.07685586276354E-06   2.15371172552709E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.60462547992380E-20   5.76740076787808E-19
  9    8     1.24856975509145E-22   2.12256858365547E-21
 10    8     2.34639189990843E-18   4.22350541983518E-17
 11    8     1.77834967004540E-15   3.37886437308626E-14
 12    8     5.77121496301044E-14   1.15424299260209E-12
 13    8     4.04638740053629E-12   8.49741354112621E-11
 14    8     1.63641246785042E-07   3.60010742927093E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.81135298950541E-22   1.48415706800603E-20
 11    9     9.18880546240353E-22   1.83776109248071E-20
 12    9     1.56119786596698E-18   3.27851551853065E-17
 13    9     3.41161524710894E-15   7.50555354363967E-14
 14    9     1.89963725580654E-16   4.36916568835505E-15
 15    9     5.57226703782615E-16   1.33734408907828E-14
 16    9     8.27289295402194E-10   2.06822323850548E-08
 17    9     2.06721830351745E-10   5.37476758914536E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
