    time    temp    dens
   2.22764486908785E+00   2.66619506628960E-01   3.57418539661134E+01
 27   17     9.08897182629227E-10   3.99914760356860E-08
 28   17     2.49280504392013E-09   1.12176226976406E-07
 29   17     8.95046065111590E-11   4.11721189951332E-09
 30   17     4.71313589849292E-13   2.21517387229167E-11
 31   17     8.36797596186871E-20   4.01662846169698E-18
 32   17     7.51721700255297E-25   3.68343633125096E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.83724157018919E-17   1.07815179667189E-15
 21   18     5.60598347250272E-15   2.18633355427606E-13
 22   18     7.91605971380301E-13   3.16642388552120E-11
 23   18     1.72815773186145E-11   7.08544670063195E-10
 24   18     1.91714035451585E-09   8.05198948896657E-08
 25   18     1.92605269876098E-09   8.28202660467220E-08
 26   18     8.83302070934676E-09   3.88652911211257E-07
 27   18     1.87537269686097E-08   8.43917713587435E-07
 28   18     1.11408685062240E-08   5.12479951286304E-07
 29   18     7.83356293015995E-10   3.68177457717518E-08
 30   18     1.86004822255037E-10   8.92823146824177E-09
 31   18     1.24225657241693E-13   6.08705720484296E-12
 32   18     2.98401732826081E-14   1.49200866413040E-12
 33   18     7.78273592165276E-21   3.96919532004291E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.03830916659783E-16   3.29570675830511E-14
 23   19     2.99260926177436E-17   1.25689588994523E-15
 24   19     2.52290401619583E-12   1.08484872696421E-10
 25   19     6.84575329373708E-12   3.01213144924431E-10
 26   19     5.79539418265337E-10   2.60792738219402E-08
 27   19     1.15613486804668E-09   5.31822039301475E-08
 28   19     1.32393258666988E-09   6.22248315734845E-08
 29   19     7.46558554982028E-10   3.58348106391373E-08
 30   19     8.84302293906580E-10   4.33308124014224E-08
 31   19     2.50857889545340E-10   1.25428944772670E-08
 32   19     2.13808896199710E-10   1.09042537061852E-08
 33   19     2.41522944158683E-13   1.25591930962515E-11
 34   19     2.10194438791128E-17   1.11403052559298E-15
 35   19     8.13440384466542E-24   4.39257807611933E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.20112339321276E-22   9.24471825149358E-21
 23   20     8.44103756512916E-18   3.62964615300554E-16
 24   20     1.73474409673077E-15   7.63287402561538E-14
 25   20     1.96615249439350E-13   8.84768622477076E-12
 26   20     4.83622348078767E-12   2.22466280116233E-10
 27   20     4.41584990941614E-11   2.07544945742559E-09
 28   20     9.08282003885347E-10   4.35975361864967E-08
 29   20     5.87723939472041E-10   2.87984730341300E-08
 30   20     2.38932116775487E-09   1.19466058387744E-07
 31   20     2.39840754558996E-09   1.22318784825088E-07
 32   20     3.58674726899735E-09   1.86510857987862E-07
 33   20     1.20151023086314E-13   6.36800422357467E-12
 34   20     5.83957628522201E-15   3.15337119401989E-13
 35   20     9.22129009559696E-21   5.07170955257833E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.39167994012938E-21   1.52625597305822E-19
 25   21     2.54293185092800E-22   1.16974865142688E-20
 26   21     3.73647963417643E-17   1.75614542806292E-15
 27   21     4.90491208985635E-15   2.35435780313105E-13
 28   21     6.64503656785539E-13   3.25606791824914E-11
 29   21     1.13621823977726E-10   5.68109119888631E-09
 30   21     2.01909433419662E-10   1.02973811044028E-08
 31   21     9.83065743319601E-10   5.11194186526192E-08
 32   21     9.10087315890721E-10   4.82346277422082E-08
 33   21     1.26534040584850E-10   6.83283819158190E-09
 34   21     1.95730282538851E-14   1.07651655396368E-12
 35   21     4.53180337691324E-19   2.53780989107142E-17
 36   21     1.05213044058041E-22   5.99714351130835E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.71293275081123E-23   1.27507839288128E-21
 26   22     9.46632231087822E-21   4.54383470922155E-19
 27   22     6.55337091596359E-17   3.21115174882216E-15
 28   22     4.20455298173968E-13   2.10227649086984E-11
 29   22     7.01219072786917E-12   3.57621727121328E-10
 30   22     7.26027508015547E-11   3.77534304168085E-09
 31   22     4.04512640677990E-10   2.14391699559335E-08
 32   22     4.25602576965909E-10   2.29825391561591E-08
 33   22     1.04074190517172E-10   5.72408047844446E-09
 34   22     8.47517515667827E-12   4.74609808773983E-10
