    time    temp    dens
   6.85006765760302E-01   8.05669313012541E-01   1.22922211067657E+03
     nin     zin       y       x
  1    0     2.30747229988249E-02   2.30747229988249E-02
  0    1     3.41669260681839E-11   3.41669260681839E-11
  1    1     6.82087929843378E-10   1.36417585968676E-09
  2    1     2.47772434087772E-08   7.43317302263316E-08
  1    2     2.07730591165965E-19   6.23191773497896E-19
  2    2     1.54684912391352E-04   6.18739649565407E-04
  4    2     9.26122092972046E-08   5.55673255783227E-07
  3    3     8.03750725310561E-18   4.82250435186337E-17
  4    3     3.01458762059418E-12   2.11021133441592E-11
  5    3     2.87640952598041E-12   2.30112762078432E-11
  6    3     2.02768047290858E-06   1.82491242561773E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.67494472387445E-11   5.10745025148701E-10
  6    4     3.85183936907105E-07   3.85183936907105E-06
  7    4     2.55146985717133E-12   2.80661684288847E-11
  8    4     9.62233160313015E-09   1.15467979237562E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.82107201098707E-12   2.00317921208578E-11
  7    5     9.35846575860980E-12   1.12301589103318E-10
  8    5     3.38405108492788E-08   4.39926641040624E-07
  9    5     1.08796993501063E-10   1.52315790901488E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.30637831356394E-14   9.96765397627672E-13
  7    6     9.00216478978000E-12   1.17028142267140E-10
  8    6     1.15184447376412E-09   1.61258226326976E-08
  9    6     2.06173329863428E-10   3.09259994795143E-09
 10    6     1.03568335864492E-05   1.65709337383187E-04
 11    6     3.59149017814153E-09   6.10553330284059E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.72845911498891E-18   2.41984276098448E-17
  8    7     1.72855718611678E-10   2.59283577917517E-09
  9    7     3.97616874442931E-10   6.36186999108690E-09
 10    7     1.42956286065772E-09   2.43025686311813E-08
 11    7     1.27779372703687E-09   2.30002870866636E-08
 12    7     1.33779285684052E-09   2.54180642799698E-08
 13    7     1.98086913362052E-06   3.96173826724104E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.55639325363749E-16   1.36902292058200E-14
  9    8     4.48653839207903E-18   7.62711526653435E-17
 10    8     2.46100864302437E-14   4.42981555744386E-13
 11    8     7.77677525049999E-12   1.47758729759500E-10
 12    8     3.61499208262168E-10   7.22998416524336E-09
 13    8     2.24860554446815E-08   4.72207164338312E-07
 14    8     4.07381385424393E-06   8.96239047933664E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
