    time    temp    dens
   1.74662680793752E+03   1.00000000000000E-02   7.41505850136783E-08
     nin     zin       y       x
  1    0     8.08525866259721E-11   8.08525866259721E-11
  0    1     4.97004655367283E-10   4.97004655367283E-10
  1    1     2.93302589642280E-16   5.86605179284560E-16
  2    1     1.99818248106081E-08   5.99454744318242E-08
  1    2     6.29056352226381E-14   1.88716905667914E-13
  2    2     3.22866877440067E-04   1.29146750976027E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363453248838E-08   8.66180719493030E-08
  4    3     2.06155564300600E-09   1.44308895010420E-08
  5    3     9.72238502337548E-23   7.77790801870038E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63064462170019E-20   1.14145123519013E-19
  5    4     8.47960195291722E-07   7.63164175762550E-06
  6    4     3.68567191342647E-07   3.68567191342647E-06
  7    4     1.92566434954202E-20   2.11823078449623E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06453784394572E-14   1.06453784394572E-13
  6    5     2.19974989335755E-08   2.41972488269331E-07
  7    5     2.80186584208256E-24   3.36223901049908E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083453104E-07   8.32011700143724E-06
  7    6     6.64794948852971E-08   8.64233433508863E-07
  8    6     5.55766682917606E-08   7.78073356084649E-07
  9    6     2.23059252766883E-23   3.34588879150325E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.67194362842057E-20   7.37352671694674E-19
  7    7     3.64118757785121E-10   5.09766260899169E-09
  8    7     1.00006470733959E-05   1.50009706100939E-04
  9    7     1.79843552588320E-20   2.87749684141312E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
